node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,31,258.180173089904,119.341442894896,31.66094501034,117.343394813309,28.3499162098372,258.180173089904,0,1311.82464545289,1570.0048185428,NA
31,32,70.2816766882675,117.343394813309,28.3499162098372,118.073662724111,28.4991763668666,328.461849778171,258.180173089904,1570.0048185428,1640.28649523107,NA
32,33,243.188326480733,118.073662724111,28.4991763668666,113.768651528796,26.6295899294641,571.650176258904,328.461849778171,1640.28649523107,1883.4748217118,NA
33,34,2.66180255177514,113.768651528796,26.6295899294641,114.857685327616,27.0601979587547,574.31197881068,571.650176258904,1883.4748217118,1886.13662426357,NA
34,39,57.1185384904443,114.857685327616,27.0601979587547,101.205698708453,21.8268305228546,631.430517301124,574.31197881068,1886.13662426357,1943.25516275402,NA
34,35,61.8609752896678,114.857685327616,27.0601979587547,113.364243364841,25.9629192290773,636.172954100347,574.31197881068,1886.13662426357,1947.99759955324,NA
39,41,15.2246223015291,101.205698708453,21.8268305228546,100.837384512717,21.3388312575041,646.655139602653,631.430517301124,1943.25516275402,1958.47978505555,NA
35,36,12.8323436335581,113.364243364841,25.9629192290773,113.466690300186,25.9241152939365,649.005297733906,636.172954100347,1947.99759955324,1960.8299431868,NA
39,40,22.1975134333229,101.205698708453,21.8268305228546,101.516494152347,22.4294707467171,653.628030734447,631.430517301124,1943.25516275402,1965.45267618734,NA
41,42,17.8692385682488,100.837384512717,21.3388312575041,101.24738650416,20.9375373868639,664.524378170902,646.655139602653,1958.47978505555,1976.3490236238,NA
42,43,3.06291033871634,101.24738650416,20.9375373868639,100.99235779531,21.0575955355802,667.587288509618,664.524378170902,1976.3490236238,1979.41193396251,NA
43,49,0.972966409323234,100.99235779531,21.0575955355802,100.947515578653,21.0305204512276,668.560254918941,667.587288509618,1979.41193396251,1980.38490037184,NA
43,44,9.94762136479071,100.99235779531,21.0575955355802,103.13761252787,21.2018841558856,677.534909874409,667.587288509618,1979.41193396251,1989.3595553273,NA
42,51,25.4636648839939,101.24738650416,20.9375373868639,100.595227237869,20.8022711259215,689.988043054896,664.524378170902,1976.3490236238,2001.81268850779,NA
44,45,12.6486616740007,103.13761252787,21.2018841558856,102.027071354395,18.2549240200457,690.18357154841,677.534909874409,1989.3595553273,2002.0082170013,NA
51,52,1.06986169922507,100.595227237869,20.8022711259215,100.484467396164,20.2899592034044,691.057904754121,689.988043054896,2001.81268850779,2002.88255020701,NA
36,37,42.6440031976196,113.466690300186,25.9241152939365,121.946496747131,29.8601768842724,691.649300931525,649.005297733906,1960.8299431868,2003.47394638442,NA
49,50,30.4411646218406,100.947515578653,21.0305204512276,106.211021175421,13.6643770182855,699.001419540782,668.560254918941,1980.38490037184,2010.82606499368,NA
52,53,8.0845033253361,100.484467396164,20.2899592034044,106.26402705071,27.0546429722087,699.142408079457,691.057904754121,2002.88255020701,2010.96705353235,NA
50,22,0.141058293994977,106.211021175421,13.6643770182855,106.192497946062,13.6395377315402,699.142477834777,699.001419540782,2010.82606499368,2010.96712328767,SC2_EPI_ISL_852605
50,29,0.141058293994977,106.211021175421,13.6643770182855,106.031000743122,13.7439800186602,699.142477834777,699.001419540782,2010.82606499368,2010.96712328767,SC2_EPI_ISL_852604
30,26,700.21371071149,119.341442894896,31.66094501034,119.115547087713,28.2161267544965,700.21371071149,0,1311.82464545289,2012.03835616438,SC2_KF294457.1
31,7,443.033537621585,117.343394813309,28.3499162098372,141.318304593172,39.5824897000434,701.21371071149,258.180173089904,1570.0048185428,2013.03835616438,SC2_LC556375.1
40,13,48.1445840866317,101.516494152347,22.4294707467171,101.527979601137,23.0860223012983,701.772614821079,653.628030734447,1965.45267618734,2013.59726027397,SC2_MN996532.2
