node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,31,389.405596699132,119.680621241756,27.9665445934884,97.9356234578587,16.8932135609624,389.405596699132,0,954.221881054055,1343.62747775319,NA
31,32,79.2821355161869,97.9356234578587,16.8932135609624,102.144608179297,20.1024798771812,468.687732215319,389.405596699132,1343.62747775319,1422.90961326937,NA
32,33,346.991526312943,102.144608179297,20.1024798771812,104.247055784305,21.1955972538744,815.679258528262,468.687732215319,1422.90961326937,1769.90113958232,NA
33,38,32.264752302346,104.247055784305,21.1955972538744,100.300564648454,21.3075777544668,847.944010830608,815.679258528262,1769.90113958232,1802.16589188466,NA
38,39,102.355251291475,100.300564648454,21.3075777544668,100.255420542747,21.8025487204654,950.299262122083,847.944010830608,1802.16589188466,1904.52114317614,NA
33,34,155.046248001551,104.247055784305,21.1955972538744,114.126837075975,27.7683027442195,970.725506529812,815.679258528262,1769.90113958232,1924.94738758387,NA
39,41,23.8988529601226,100.255420542747,21.8025487204654,101.562681331423,21.2589025615963,974.198115082205,950.299262122083,1904.52114317614,1928.41999613626,NA
34,35,9.51971818860065,114.126837075975,27.7683027442195,114.137600126525,27.9219752482358,980.245224718413,970.725506529812,1924.94738758387,1934.46710577247,NA
41,42,20.9983223334627,101.562681331423,21.2589025615963,101.433546313518,21.0765196267404,995.196437415668,974.198115082205,1928.41999613626,1949.41831846972,NA
39,40,45.137006884184,100.255420542747,21.8025487204654,100.233832691186,20.5364466222085,995.436269006267,950.299262122083,1904.52114317614,1949.65815006032,NA
42,43,1.63783630149247,101.433546313518,21.0765196267404,101.622676666211,21.1983023731318,996.83427371716,995.196437415668,1949.41831846972,1951.05615477122,NA
43,45,1.24108062270258,101.622676666211,21.1983023731318,101.738426653061,21.356094745136,998.075354339863,996.83427371716,1951.05615477122,1952.29723539392,NA
45,46,17.8454650938368,101.738426653061,21.356094745136,101.73910108466,21.3101504993966,1015.9208194337,998.075354339863,1952.29723539392,1970.14270048776,NA
45,51,31.5295419777705,101.738426653061,21.356094745136,101.825731205537,21.7622858725302,1029.60489631763,998.075354339863,1952.29723539392,1983.82677737169,NA
46,47,22.8135706083205,101.73910108466,21.3101504993966,102.135812076832,18.6883389781853,1038.73439004202,1015.9208194337,1970.14270048776,1992.95627109608,NA
35,36,73.146968394874,114.137600126525,27.9219752482358,122.120024309317,30.124655559304,1053.39219311329,980.245224718413,1934.46710577247,2007.61407416734,NA
43,44,58.8398952662362,101.622676666211,21.1983023731318,106.157514241824,13.7588671539512,1055.6741689834,996.83427371716,1951.05615477122,2009.89605003745,NA
51,52,26.7502053362789,101.825731205537,21.7622858725302,105.716545591567,26.0906271925626,1056.35510165391,1029.60489631763,1983.82677737169,2010.57698270797,NA
44,22,1.07107325021902,106.157514241824,13.7588671539512,106.192497946062,13.6395377315402,1056.74524223362,1055.6741689834,2009.89605003745,2010.96712328767,SC2_EPI_ISL_852605
44,29,1.07107325021902,106.157514241824,13.7588671539512,106.031000743122,13.7439800186602,1056.74524223362,1055.6741689834,2009.89605003745,2010.96712328767,SC2_EPI_ISL_852604
30,26,1057.81647511033,119.680621241756,27.9665445934884,119.115547087713,28.2161267544965,1057.81647511033,0,954.221881054055,2012.03835616438,SC2_KF294457.1
31,7,669.410878411196,97.9356234578587,16.8932135609624,141.318304593172,39.5824897000434,1058.81647511033,389.405596699132,1343.62747775319,2013.03835616438,SC2_LC556375.1
32,54,590.336134161282,102.144608179297,20.1024798771812,106.667047351723,18.77954954216,1059.0238663766,468.687732215319,1422.90961326937,2013.24574743066,NA
40,13,63.9391102136505,100.233832691186,20.5364466222085,101.527979601137,23.0860223012983,1059.37537921992,995.436269006267,1949.65815006032,2013.59726027397,SC2_MN996532.2
54,55,1.69982826025711,106.667047351723,18.77954954216,106.528777023121,18.7227176974596,1060.72369463686,1059.0238663766,2013.24574743066,2014.94557569091,NA
47,48,22.004727635678,102.135812076832,18.6883389781853,102.118047147157,18.6833265878389,1060.7391176777,1038.73439004202,1992.95627109608,2014.96099873175,NA
52,53,4.75935653426079,105.716545591567,26.0906271925626,106.18657114378,26.3953272515756,1061.11445818817,1056.35510165391,2010.57698270797,2015.33633924223,NA
36,11,7.92017240800019,122.120024309317,30.124655559304,122.230178990018,30.0606303520124,1061.31236552129,1053.39219311329,2007.61407416734,2015.53424657534,SC2_MG772934.1
55,56,0.755033850597214,106.528777023121,18.7227176974596,108.53281953582,20.1764908021349,1061.47872848746,1060.72369463686,2014.94557569091,2015.70060954151,NA
56,57,1.19878428396623,108.53281953582,20.1764908021349,109.509348896095,21.5148900815081,1062.67751277142,1061.47872848746,2015.70060954151,2016.89939382548,NA
54,14,3.79260873372715,106.667047351723,18.77954954216,106.600034964832,18.8256270572257,1062.81647511033,1059.0238663766,2013.24574743066,2017.03835616438,SC2_MT040334.1
56,25,1.33774662287283,108.53281953582,20.1764908021349,108.429385243113,20.2711923321231,1062.81647511033,1061.47872848746,2015.70060954151,2017.03835616438,SC2_MT040335.1
57,9,0.138962338906597,109.509348896095,21.5148900815081,109.352424813406,21.3798375805652,1062.81647511033,1062.67751277142,2016.89939382548,2017.03835616438,SC2_MT040336.1
57,10,0.138962338906597,109.509348896095,21.5148900815081,109.68335593609,21.365910092378,1062.81647511033,1062.67751277142,2016.89939382548,2017.03835616438,SC2_MT040333.1
36,15,9.50921350389044,122.120024309317,30.124655559304,122.327630347596,30.0519729297421,1062.90140661718,1053.39219311329,2007.61407416734,2017.12328767123,SC2_MG772933.1
55,19,3.09278047347004,106.528777023121,18.7227176974596,106.59112196708,18.7467002345791,1063.81647511033,1060.72369463686,2014.94557569091,2018.03835616438,SC2_MT072864.1
46,27,48.4764775944365,101.73910108466,21.3101504993966,101.810760637506,23.9612067393006,1064.39729702814,1015.9208194337,1970.14270048776,2018.61917808219,SC2_MW703458.1
48,49,4.02929534873006,102.118047147157,18.6833265878389,102.274033286664,18.7218488503034,1064.76841302643,1060.7391176777,2014.96099873175,2018.99029408048,NA
49,50,0.0708583810699293,102.274033286664,18.7218488503034,102.272040156361,18.6656373996984,1064.8392714075,1064.76841302643,2018.99029408048,2019.06115246155,NA
38,24,217.110820444104,100.300564648454,21.3075777544668,104.678250074929,32.7343208208553,1065.05483127471,847.944010830608,1802.16589188466,2019.27671232877,SC2_MT121216.1
42,4,70.0994897494547,101.433546313518,21.0765196267404,101.694504112731,21.3970961781054,1065.29592716512,995.196437415668,1949.41831846972,2019.51780821918,SC2_EPI_ISL_412977
53,18,4.61708541530569,106.18657114378,26.3953272515756,106.141708125644,26.3855708936782,1065.73154360348,1061.11445818817,2015.33633924223,2019.95342465753,SC2_MN908947.3
52,17,9.46137345641569,105.716545591567,26.0906271925626,110.252596439669,29.1956811882414,1065.81647511033,1056.35510165391,2010.57698270797,2020.03835616438,Ghost2
53,16,4.7020169221549,106.18657114378,26.3953272515756,106.451928456542,26.4187216401482,1065.81647511033,1061.11445818817,2015.33633924223,2020.03835616438,Ghost1
51,21,36.6077536560826,101.825731205537,21.7622858725302,101.508873061953,21.5844419586616,1066.21264997372,1029.60489631763,1983.82677737169,2020.43453102777,SC2_MZ081381.1
41,2,92.0828409024397,101.562681331423,21.2589025615963,101.173404568853,13.6381989647815,1066.28095598465,974.198115082205,1928.41999613626,2020.5028370387,SC2_MW251308.1
48,3,5.5855541539412,102.118047147157,18.6833265878389,102.199053015183,18.8091462870121,1066.32467183164,1060.7391176777,2014.96099873175,2020.54655288569,SC2_MZ937000.1
47,23,27.5957462704937,102.135812076832,18.6883389781853,102.336270273193,18.4561553121983,1066.33013631251,1038.73439004202,1992.95627109608,2020.55201736657,SC2_MZ937001.1
49,6,1.56172328608562,102.274033286664,18.7218488503034,102.327893432362,18.7354286866062,1066.33013631251,1064.76841302643,2018.99029408048,2020.55201736657,SC2_MZ937002.1
50,12,1.49906162632707,102.272040156361,18.6656373996984,102.350102468688,18.725976642519,1066.33833303383,1064.8392714075,2019.06115246155,2020.56021408788,SC2_MZ937003.1
50,5,1.49906162632707,102.272040156361,18.6656373996984,102.131037398188,18.4383681898754,1066.33833303383,1064.8392714075,2019.06115246155,2020.56021408788,SC2_MZ937004.1
34,37,95.6771500989475,114.126837075975,27.7683027442195,112.523161933288,27.4658705262569,1066.40265662876,970.725506529812,1924.94738758387,2020.62453768282,NA
37,8,0.498749988417619,112.523161933288,27.4658705262569,112.683193285745,27.5539200298339,1066.90140661718,1066.40265662876,2020.62453768282,2021.12328767123,SC2_OK017804.1
37,28,0.498749988417619,112.523161933288,27.4658705262569,112.534725737219,27.4591583995432,1066.90140661718,1066.40265662876,2020.62453768282,2021.12328767123,SC2_OK017803.1
35,20,86.7328942275316,114.137600126525,27.9219752482358,112.860062172483,26.8236676747783,1066.97811894594,980.245224718413,1934.46710577247,2021.2,SC2_OK017805.1
40,1,71.6267814465272,100.233832691186,20.5364466222085,101.909491970964,23.5530023015946,1067.06305045279,995.436269006267,1949.65815006032,2021.28493150685,SC2_OK017806.1
