node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,31,261.65167558675,117.836663668408,26.3804917388539,113.326014891298,27.0140606871622,261.65167558675,0,1396.69690139312,1658.34857697987,NA
31,32,62.1911291500194,113.326014891298,27.0140606871622,110.54796135279,27.2882804176181,323.842804736769,261.65167558675,1658.34857697987,1720.53970612989,NA
32,33,183.53085736238,110.54796135279,27.2882804176181,111.431950269236,27.1805926437069,507.373662099149,323.842804736769,1720.53970612989,1904.07056349227,NA
33,34,7.08210288479764,111.431950269236,27.1805926437069,111.51892982475,27.314075188514,514.455764983947,507.373662099149,1904.07056349227,1911.15266637707,NA
33,39,50.68514411037,111.431950269236,27.1805926437069,103.182352220258,22.761493661175,558.058806209519,507.373662099149,1904.07056349227,1954.75570760264,NA
39,40,5.99073416240712,103.182352220258,22.761493661175,103.0972681899,22.7555054818336,564.049540371926,558.058806209519,1954.75570760264,1960.74644176505,NA
34,35,60.2576051086421,111.51892982475,27.314075188514,112.126096685152,27.2431006107341,574.713370092589,514.455764983947,1911.15266637707,1971.41027148571,NA
39,53,20.7919052573155,103.182352220258,22.761493661175,101.34562525501,22.2254235029403,578.850711466835,558.058806209519,1954.75570760264,1975.54761285996,NA
35,37,5.61440057498169,112.126096685152,27.2431006107341,112.10969215812,27.5083707986977,580.327770667571,574.713370092589,1971.41027148571,1977.02467206069,NA
40,41,17.2325675301698,103.0972681899,22.7555054818336,103.94823237836,22.3675115059894,581.282107902096,564.049540371926,1960.74644176505,1977.97900929522,NA
41,45,9.1049661269507,103.94823237836,22.3675115059894,103.895116111852,22.1290036238642,590.387074029047,581.282107902096,1977.97900929522,1987.08397542217,NA
45,47,1.83933221890521,103.895116111852,22.1290036238642,103.60957895641,21.9268864259624,592.226406247952,590.387074029047,1987.08397542217,1988.92330764108,NA
41,42,15.7990049609202,103.94823237836,22.3675115059894,103.790922920923,22.9937762598301,597.081112863017,581.282107902096,1977.97900929522,1993.77801425614,NA
47,48,10.1545440716576,103.60957895641,21.9268864259624,103.931141721979,21.51125765182,602.38095031961,592.226406247952,1988.92330764108,1999.07785171273,NA
48,49,6.36748567403336,103.931141721979,21.51125765182,102.465750855008,18.8515742695527,608.748435993643,602.38095031961,1999.07785171273,2005.44533738677,NA
42,43,16.1043176711752,103.790922920923,22.9937762598301,103.600393837793,23.1038197754411,613.185430534192,597.081112863017,1993.77801425614,2009.88233192731,NA
45,46,23.7693555337653,103.895116111852,22.1290036238642,106.064471996377,13.7045270814353,614.156429562812,590.387074029047,1987.08397542217,2010.85333095594,NA
46,22,0.113792331735823,106.064471996377,13.7045270814353,106.192497946062,13.6395377315402,614.270221894548,614.156429562812,2010.85333095594,2010.96712328767,SC2_EPI_ISL_852605
46,29,0.113792331735823,106.064471996377,13.7045270814353,106.031000743122,13.7439800186602,614.270221894548,614.156429562812,2010.85333095594,2010.96712328767,SC2_EPI_ISL_852604
30,26,615.34145477126,117.836663668408,26.3804917388539,119.115547087713,28.2161267544965,615.34145477126,0,1396.69690139312,2012.03835616438,SC2_KF294457.1
31,7,354.689779184511,113.326014891298,27.0140606871622,141.318304593172,39.5824897000434,616.34145477126,261.65167558675,1658.34857697987,2013.03835616438,SC2_LC556375.1
37,38,36.1610383671352,112.10969215812,27.5083707986977,122.264772801596,30.0864100863168,616.488809034706,580.327770667571,1977.02467206069,2013.18571042783,NA
53,13,38.0496474140147,101.34562525501,22.2254235029403,101.527979601137,23.0860223012983,616.90035888085,578.850711466835,1975.54761285996,2013.59726027397,SC2_MN996532.2
38,11,2.34853614751339,122.264772801596,30.0864100863168,122.230178990018,30.0606303520124,618.837345182219,616.488809034706,2013.18571042783,2015.53424657534,SC2_MG772934.1
32,54,295.1915841593,110.54796135279,27.2882804176181,109.386882040563,26.5427775680803,619.034388896069,323.842804736769,1720.53970612989,2015.73129028919,NA
54,55,0.127972024471957,109.386882040563,26.5427775680803,109.475513934322,26.5208016478896,619.162360920541,619.034388896069,2015.73129028919,2015.85926231366,NA
55,57,0.275293261482756,109.475513934322,26.5208016478896,109.478019997752,26.4862617159102,619.437654182024,619.162360920541,2015.85926231366,2016.13455557515,NA
55,56,0.369556036658934,109.475513934322,26.5208016478896,109.433599427066,26.4535338090077,619.5319169572,619.162360920541,2015.85926231366,2016.22881835032,NA
