node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,459.8711579,108.812397924253,23.7842270757542,108.719948037569,23.6334882966594,459.8711579,0,-2001.85855471515,-1541.98739681515,NA
29,44,2391.188202,108.719948037569,23.6334882966594,119.025283508886,31.8781506727402,2851.0593599,459.8711579,-1541.98739681515,849.200805184849,NA
29,30,3051.146364,108.719948037569,23.6334882966594,117.725490469096,27.6568520283006,3511.0175219,459.8711579,-1541.98739681515,1509.15896718485,NA
30,31,198.8640922,117.725490469096,27.6568520283006,105.396155433322,23.2935921831948,3709.8816141,3511.0175219,1509.15896718485,1708.02305938485,NA
28,49,3744.788851,108.812397924253,23.7842270757542,121.61493386457,29.9957036656969,3744.788851,0,-2001.85855471515,1742.93029628485,NA
31,35,204.3995357,105.396155433322,23.2935921831948,105.602375377609,24.0821541416548,3914.2811498,3709.8816141,1708.02305938485,1912.42259508485,NA
49,51,208.1313364,121.61493386457,29.9957036656969,122.761349464079,30.7392031686362,3952.9201874,3744.788851,1742.93029628485,1951.06163268485,NA
49,50,214.4675597,121.61493386457,29.9957036656969,121.086459681853,29.8130149471003,3959.2564107,3744.788851,1742.93029628485,1957.39785598485,NA
51,52,30.37699366,122.761349464079,30.7392031686362,112.728807885026,27.1254464532573,3983.29718106,3952.9201874,1951.06163268485,1981.43862634485,NA
35,36,70.88443806,105.602375377609,24.0821541416548,101.520022431271,18.218982291285,3985.16558786,3914.2811498,1912.42259508485,1983.30703314485,NA
36,37,13.85583618,101.520022431271,18.218982291285,101.959338705309,18.2699151364514,3999.02142404,3985.16558786,1983.30703314485,1997.16286932485,NA
36,43,18.39996471,101.520022431271,18.218982291285,101.58923183698,18.3970536576889,4003.56555257,3985.16558786,1983.30703314485,2001.70699785485,NA
31,32,295.2386666,105.396155433322,23.2935921831948,100.815898535054,22.9297706687059,4005.1202807,3709.8816141,1708.02305938485,2003.26172598485,NA
32,34,4.398865464,100.815898535054,22.9297706687059,100.232144420526,22.7973500234235,4009.519146164,4005.1202807,2003.26172598485,2007.66059144885,NA
44,45,1159.433324,119.025283508886,31.8781506727402,107.717307610391,24.6030119570935,4010.4926839,2851.0593599,849.200805184849,2008.63412918485,NA
37,38,12.6055517,101.959338705309,18.2699151364514,102.122156739769,18.4331592450897,4011.62697574,3999.02142404,1997.16286932485,2009.76842102485,NA
45,46,4.288832974,107.717307610391,24.6030119570935,107.852037640782,24.7059407337971,4014.781516874,4010.4926839,2008.63412918485,2012.92296215885,NA
38,39,8.22760604,102.122156739769,18.4331592450897,102.531416653186,18.6674252267185,4019.85458178,4011.62697574,2009.76842102485,2017.99602706485,NA
32,33,15.31516494,100.815898535054,22.9297706687059,101.312843122139,21.2043533496954,4020.43544564,4005.1202807,2003.26172598485,2018.57689092485,NA
45,47,10.03324394,107.717307610391,24.6030119570935,110.098667391763,25.3118254895889,4020.52592784,4010.4926839,2008.63412918485,2018.66737312485,NA
47,48,1.049880384,110.098667391763,25.3118254895889,110.095184886213,25.2802797130582,4021.575808224,4020.52592784,2018.66737312485,2019.71725350885,NA
52,53,38.37904419,112.728807885026,27.1254464532573,112.398722241683,26.9236468056353,4021.67622525,3983.29718106,1981.43862634485,2019.81767053485,NA
47,8,2.390506444,110.098667391763,25.3118254895889,110.075217961238,25.2053779662294,4022.916434284,4020.52592784,2018.66737312485,2021.05787956885,SC2_MT040335.1
48,11,1.34062606,110.095184886213,25.2802797130582,110.072629303202,25.2706164270063,4022.916434284,4021.575808224,2019.71725350885,2021.05787956885,SC2_MT040336.1
48,12,1.34062606,110.095184886213,25.2802797130582,109.298685035423,25.3634475393186,4022.916434284,4021.575808224,2019.71725350885,2021.05787956885,SC2_MT040334.1
46,10,8.134917414,107.852037640782,24.7059407337971,107.748430122105,24.6931724793424,4022.916434288,4014.781516874,2012.92296215885,2021.05787957285,SC2_MT040333.1
46,9,8.134917414,107.852037640782,24.7059407337971,106.637375503716,23.7673105515795,4022.916434288,4014.781516874,2012.92296215885,2021.05787957285,SC2_MT072864.1
30,27,511.8989124,117.725490469096,27.6568520283006,114.215622337332,25.0220854788562,4022.9164343,3511.0175219,1509.15896718485,2021.05787958485,SC2_MT121216.1
35,13,108.6352845,105.602375377609,24.0821541416548,104.540418424341,23.6699144188632,4022.9164343,3914.2811498,1912.42259508485,2021.05787958485,SC2_OK017806.1
33,23,2.480988673,101.312843122139,21.2043533496954,101.524266824378,21.3320909806547,4022.916434313,4020.43544564,2018.57689092485,2021.05787959785,SC2_EPI_ISL_412977
33,24,2.480988673,101.312843122139,21.2043533496954,101.620774879706,21.2785198987406,4022.916434313,4020.43544564,2018.57689092485,2021.05787959785,SC2_MZ081381.1
34,25,13.39728815,100.232144420526,22.7973500234235,101.437635506397,23.4957141937733,4022.916434314,4009.519146164,2007.66059144885,2021.05787959885,SC2_MN996532.2
34,26,13.39728815,100.232144420526,22.7973500234235,100.813763088583,22.9390018638126,4022.916434314,4009.519146164,2007.66059144885,2021.05787959885,SC2_MW703458.1
50,3,63.66002362,121.086459681853,29.8130149471003,118.960556183352,27.8466572157188,4022.91643432,3959.2564107,1957.39785598485,2021.05787960485,SC2_KF294457.1
50,2,63.66002362,121.086459681853,29.8130149471003,122.155700956387,30.0693650887441,4022.91643432,3959.2564107,1957.39785598485,2021.05787960485,SC2_MG772933.1
38,14,11.28945858,102.122156739769,18.4331592450897,102.303600978197,18.6419606723139,4022.91643432,4011.62697574,2009.76842102485,2021.05787960485,SC2_MZ937001.1
43,22,19.35088176,101.58923183698,18.3970536576889,114.420844157789,30.7939402653336,4022.91643433,4003.56555257,2001.70699785485,2021.05787961485,SC2_MN908947.3
43,21,19.35088176,101.58923183698,18.3970536576889,100.911122392203,13.4969855856871,4022.91643433,4003.56555257,2001.70699785485,2021.05787961485,SC2_MW251308.1
53,6,1.240209095,112.398722241683,26.9236468056353,112.156214945228,26.8768610310168,4022.916434345,4021.67622525,2019.81767053485,2021.05787962985,SC2_OK017803.1
53,7,1.240209095,112.398722241683,26.9236468056353,112.259018944624,26.6818551924121,4022.916434345,4021.67622525,2019.81767053485,2021.05787962985,SC2_OK017804.1
51,5,69.99624695,122.761349464079,30.7392031686362,122.39063566954,29.7709884120035,4022.91643435,3952.9201874,1951.06163268485,2021.05787963485,SC2_MG772934.1
52,4,39.61925329,112.728807885026,27.1254464532573,111.42499486767,26.8162201141576,4022.91643435,3983.29718106,1981.43862634485,2021.05787963485,SC2_OK017805.1
44,1,1171.857075,119.025283508886,31.8781506727402,141.325492076477,39.3089799718686,4022.9164349,2851.0593599,849.200805184849,2021.05788018485,SC2_LC556375.1
37,42,23.895010284227,101.959338705309,18.2699151364514,106.078897990562,13.6039609336734,4022.92181359,3999.02142404,1997.16286932485,2021.05787960908,NA
39,41,3.0618525417,102.531416653186,18.6674252267185,102.412775657864,18.973630888183,4023.074628212,4019.85458178,2017.99602706485,2021.05787960655,NA
39,40,3.0618525411,102.531416653186,18.6674252267185,102.244067240073,18.4829478132012,4023.143486222,4019.85458178,2017.99602706485,2021.05787960595,NA
