node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,1752.187942,110.502753270946,24.0016776746833,110.368534396092,24.0218499513251,1752.187942,0,-1845.90255783615,-93.7146158361506,NA
29,44,1354.893033,110.368534396092,24.0218499513251,110.391781996441,23.4597741913032,3107.080975,1752.187942,-93.7146158361506,1261.17841716385,NA
29,30,1518.982737,110.368534396092,24.0218499513251,113.346757591459,25.6402594862864,3271.170679,1752.187942,-93.7146158361506,1425.26812116385,NA
28,49,3356.497384,110.502753270946,24.0016776746833,120.280823557118,29.1014086291934,3356.497384,0,-1845.90255783615,1510.59482616385,NA
30,31,343.0949474,113.346757591459,25.6402594862864,103.390907385337,23.4425869944052,3614.2656264,3271.170679,1425.26812116385,1768.36306856385,NA
31,32,52.7425353,103.390907385337,23.4425869944052,103.597584421563,23.3858958649909,3667.0081617,3614.2656264,1768.36306856385,1821.10560386385,NA
49,51,403.70804,120.280823557118,29.1014086291934,119.31937301837,28.6401650632915,3760.205424,3356.497384,1510.59482616385,1914.30286616385,NA
51,52,27.14919674,119.31937301837,28.6401650632915,112.371873439392,25.6303393337171,3787.35462074,3760.205424,1914.30286616385,1941.45206290385,NA
49,50,436.6031284,120.280823557118,29.1014086291934,121.747671308756,30.0995130119131,3793.1005124,3356.497384,1510.59482616385,1947.19795456385,NA
32,36,150.4267308,103.597584421563,23.3858958649909,101.43533138023,18.2575216662801,3817.4348925,3667.0081617,1821.10560386385,1971.53233466385,NA
36,41,9.395605003,101.43533138023,18.2575216662801,102.405428935841,18.4193110941334,3826.830497503,3817.4348925,1971.53233466385,1980.92793966685,NA
32,33,185.2743315,103.597584421563,23.3858958649909,102.228602567774,22.4733784182729,3852.2824932,3667.0081617,1821.10560386385,2006.37993536385,NA
41,42,25.98803531,102.405428935841,18.4193110941334,99.9438126822434,15.5204314105684,3852.818532813,3826.830497503,1980.92793966685,2006.91597497685,NA
44,45,753.0644674,110.391781996441,23.4597741913032,110.549041792499,23.4058316149435,3860.1454424,3107.080975,1261.17841716385,2014.24288456385,NA
33,34,8.001280844,102.228602567774,22.4733784182729,102.2723770642,22.5371877957868,3860.283774044,3852.2824932,2006.37993536385,2014.38121620785,NA
45,46,1.374292876,110.549041792499,23.4058316149435,110.777129632666,23.7619120114809,3861.519735276,3860.1454424,2014.24288456385,2015.61717743985,NA
46,47,0.1986351714,110.777129632666,23.7619120114809,110.804528071821,23.7800452573151,3861.7183704474,3861.519735276,2015.61717743985,2015.81581261125,NA
36,37,45.80387579,101.43533138023,18.2575216662801,102.373049081146,18.7034431250625,3863.23876829,3817.4348925,1971.53233466385,2017.33621045385,NA
46,48,1.785637658,110.777129632666,23.7619120114809,110.659992223664,23.7459828975571,3863.305372934,3861.519735276,2015.61717743985,2017.40281509785,NA
34,35,4.348378928,102.2723770642,22.5371877957868,101.774811313404,21.4256189337246,3864.632152972,3860.283774044,2014.38121620785,2018.72959513585,NA
37,38,1.593718005,102.373049081146,18.7034431250625,102.425689837578,18.7454580884815,3864.832486295,3863.23876829,2017.33621045385,2018.92992845885,NA
52,53,79.35703299,112.371873439392,25.6303393337171,112.981853883419,26.0110768369313,3866.71165373,3787.35462074,1941.45206290385,2020.80909589385,NA
37,14,3.59352388,102.373049081146,18.7034431250625,102.303600978197,18.6419606723139,3866.83229217,3863.23876829,2017.33621045385,2020.92973433385,SC2_MZ937001.1
