node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,8378.987865,109.308366597803,23.5580271121688,113.250197930828,24.8916974508702,8378.987865,0,-11048.5745624032,-2669.58669740315,NA
28,34,7649.697958,109.308366597803,23.5580271121688,109.382076078125,23.5000746726889,7649.697958,0,-11048.5745624032,-3398.87660440315,NA
34,40,4709.577868,109.382076078125,23.5000746726889,109.955192661833,23.8507877116823,12359.275826,7649.697958,-3398.87660440315,1310.70126359685,NA
34,35,5118.617287,109.382076078125,23.5000746726889,121.947358987849,29.6619780860838,12768.315245,7649.697958,-3398.87660440315,1719.74068259685,NA
40,41,410.0274887,109.955192661833,23.8507877116823,101.308222970593,21.2664065280211,12769.3033147,12359.275826,1310.70126359685,1720.72875229685,NA
41,42,179.4640228,101.308222970593,21.2664065280211,106.827879396896,23.5720605160737,12948.7673375,12769.3033147,1720.72875229685,1900.19277509685,NA
35,37,211.3765245,121.947358987849,29.6619780860838,122.062303483344,29.7844514532164,12979.6917695,12768.315245,1719.74068259685,1931.11720709685,NA
35,36,222.6573499,121.947358987849,29.6619780860838,121.538975533096,28.9753483274614,12990.9725949,12768.315245,1719.74068259685,1942.39803249685,NA
42,43,48.89103212,106.827879396896,23.5720605160737,107.189135037078,23.6907919008949,12997.65836962,12948.7673375,1900.19277509685,1949.08380721685,NA
37,38,45.65415578,122.062303483344,29.7844514532164,113.518088115827,25.7554833177816,13025.34592528,12979.6917695,1931.11720709685,1976.77136287685,NA
43,45,32.93558016,107.189135037078,23.6907919008949,102.085684241906,18.7240463617683,13030.59394978,12997.65836962,1949.08380721685,1982.01938737685,NA
41,51,269.5755536,101.308222970593,21.2664065280211,101.571157367815,21.5030545137559,13038.8788683,12769.3033147,1720.72875229685,1990.30430589685,NA
43,44,52.94056012,107.189135037078,23.6907919008949,107.201665896831,23.6156742963995,13050.59892974,12997.65836962,1949.08380721685,2002.02436733685,NA
51,52,12.0580018,101.571157367815,21.5030545137559,102.439160178486,24.0893665278367,13050.9368701,13038.8788683,1990.30430589685,2002.36230769685,NA
45,46,31.18820504,102.085684241906,18.7240463617683,102.334902138246,18.7636688682464,13061.78215482,13030.59394978,1982.01938737685,2013.20759241685,NA
29,30,4683.711033,113.250197930828,24.8916974508702,109.318987757072,22.910555352126,13062.698898,8378.987865,-2669.58669740315,2014.12433559685,NA
