node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,9388.100899,112.370633039416,27.3365863730469,108.939068608073,24.539638140431,9388.100899,0,-13015.8268802032,-3627.72598120315,NA
28,48,4938.87074,112.370633039416,27.3365863730469,112.628713911454,27.9973913537631,4938.87074,0,-13015.8268802032,-8076.95614020315,NA
29,30,4737.480942,108.939068608073,24.539638140431,107.237939588675,23.5366995919516,14125.581841,9388.100899,-3627.72598120315,1109.75496079685,NA
30,31,687.1610342,107.237939588675,23.5366995919516,106.304529963609,23.7090256530504,14812.7428752,14125.581841,1109.75496079685,1796.91599499685,NA
48,49,9893.208685,112.628713911454,27.9973913537631,113.38184990062,27.3588156228547,14832.079425,4938.87074,-8076.95614020315,1816.25254479685,NA
31,35,57.44125851,106.304529963609,23.7090256530504,105.751559700455,23.1876444792593,14870.18413371,14812.7428752,1796.91599499685,1854.35725350685,NA
49,51,117.5916248,113.38184990062,27.3588156228547,113.174579927874,27.1969695531206,14949.6710498,14832.079425,1816.25254479685,1933.84416959685,NA
51,53,6.031766158,113.174579927874,27.1969695531206,113.510739340031,27.6042416820774,14955.702815958,14949.6710498,1933.84416959685,1939.87593575485,NA
35,36,87.3857661,105.751559700455,23.1876444792593,104.209307631653,19.081240886176,14957.56989981,14870.18413371,1854.35725350685,1941.74301960685,NA
36,37,21.16534601,104.209307631653,19.081240886176,102.335176788899,18.9329229137939,14978.73524582,14957.56989981,1941.74301960685,1962.90836561685,NA
49,50,168.2150144,113.38184990062,27.3588156228547,113.313624724954,27.4851238195528,15000.2944394,14832.079425,1816.25254479685,1984.46755919685,NA
37,38,30.11370085,102.335176788899,18.9329229137939,102.930085086025,18.9028611828874,15008.84894667,14978.73524582,1962.90836561685,1993.02206646685,NA
31,32,208.3999658,106.304529963609,23.7090256530504,101.275638781908,21.4307440747562,15021.142841,14812.7428752,1796.91599499685,2005.31596079685,NA
32,33,0.5772023399,101.275638781908,21.4307440747562,101.231086005971,21.4317236768489,15021.7200433399,15021.142841,2005.31596079685,2005.89316313675,NA
33,34,2.38580381,101.231086005971,21.4317236768489,101.564858706057,21.3625205666868,15024.1058471499,15021.7200433399,2005.89316313675,2008.27896694675,NA
38,39,20.65260469,102.930085086025,18.9028611828874,102.716732602417,18.7708552088952,15029.50155136,15008.84894667,1993.02206646685,2013.67467115685,NA
39,40,3.890509806,102.716732602417,18.7708552088952,102.329615261019,18.8520412784433,15033.392061166,15029.50155136,2013.67467115685,2017.56518096285,NA
29,44,5646.095549,108.939068608073,24.539638140431,107.507636875472,23.1788813042165,15034.196448,9388.100899,-3627.72598120315,2018.36956779685,NA
40,41,1.289868587,102.329615261019,18.8520412784433,102.315214978391,18.8187787341852,15034.681929753,15033.392061166,2017.56518096285,2018.85504954985,NA
44,45,0.5042785608,107.507636875472,23.1788813042165,107.576029986129,23.2224176244941,15034.7007265608,15034.196448,2018.36956779685,2018.87384635765,NA
44,46,1.175844242,107.507636875472,23.1788813042165,107.127819989434,22.9111362885715,15035.372292242,15034.196448,2018.36956779685,2019.54541203885,NA
40,42,2.06596434,102.329615261019,18.8520412784433,102.261371020725,18.7426693576626,15035.458025506,15033.392061166,2017.56518096285,2019.63114530285,NA
51,52,86.32709241,113.174579927874,27.1969695531206,112.870132901338,27.7902902680497,15035.99814221,14949.6710498,1933.84416959685,2020.17126200685,NA
46,47,1.041837062,107.127819989434,22.9111362885715,106.792479657574,22.7475872495521,15036.414129304,15035.372292242,2019.54541203885,2020.58724910085,NA
50,2,36.18442975,113.313624724954,27.4851238195528,122.155700956387,30.0693650887441,15036.47886915,15000.2944394,1984.46755919685,2020.65198894685,SC2_MG772933.1
50,3,36.18442975,113.313624724954,27.4851238195528,118.960556183352,27.8466572157188,15036.47886915,15000.2944394,1984.46755919685,2020.65198894685,SC2_KF294457.1
53,4,80.77605328,113.510739340031,27.6042416820774,113.07601282306,27.4162583335601,15036.478869238,14955.702815958,1939.87593575485,2020.65198903485,SC2_OK017805.1
53,5,80.77605328,113.510739340031,27.6042416820774,122.39063566954,29.7709884120035,15036.478869238,14955.702815958,1939.87593575485,2020.65198903485,SC2_MG772934.1
52,6,0.4807270295,112.870132901338,27.7902902680497,112.448433236021,27.3793876142001,15036.4788692395,15035.99814221,2020.17126200685,2020.65198903635,SC2_OK017803.1
52,7,0.4807270295,112.870132901338,27.7902902680497,112.842067419576,27.7469767941637,15036.4788692395,15035.99814221,2020.17126200685,2020.65198903635,SC2_OK017804.1
30,27,910.8970283,107.237939588675,23.5366995919516,115.529883966107,23.7743120277758,15036.4788693,14125.581841,1109.75496079685,2020.65198909685,SC2_MT121216.1
36,21,78.90896956,104.209307631653,19.081240886176,100.911122392203,13.4969855856871,15036.47886937,14957.56989981,1941.74301960685,2020.65198916685,SC2_MW251308.1
42,15,1.020843873,102.261371020725,18.7426693576626,101.936902423983,18.7584571630966,15036.478869379,15035.458025506,2019.63114530285,2020.65198917585,SC2_MZ937004.1
42,17,1.020843873,102.261371020725,18.7426693576626,102.030605410187,18.4881799090165,15036.478869379,15035.458025506,2019.63114530285,2020.65198917585,SC2_MZ937003.1
37,22,57.74362356,102.335176788899,18.9329229137939,114.420844157789,30.7939402653336,15036.47886938,14978.73524582,1962.90836561685,2020.65198917685,SC2_MN908947.3
39,14,6.97731802,102.716732602417,18.7708552088952,102.303600978197,18.6419606723139,15036.47886938,15029.50155136,2013.67467115685,2020.65198917685,SC2_MZ937001.1
41,18,1.796939627,102.315214978391,18.8187787341852,102.313297110262,18.8776329503299,15036.47886938,15034.681929753,2018.85504954985,2020.65198917685,SC2_MZ937002.1
41,16,1.796939627,102.315214978391,18.8187787341852,102.368481299152,18.5375873171655,15036.47886938,15034.681929753,2018.85504954985,2020.65198917685,SC2_MZ937000.1
33,25,14.75882607,101.231086005971,21.4317236768489,101.437635506397,23.4957141937733,15036.4788694099,15021.7200433399,2005.89316313675,2020.65198920675,SC2_MN996532.2
34,24,12.37302226,101.564858706057,21.3625205666868,101.620774879706,21.2785198987406,15036.4788694099,15024.1058471499,2008.27896694675,2020.65198920675,SC2_MZ081381.1
34,23,12.37302226,101.564858706057,21.3625205666868,101.524266824378,21.3320909806547,15036.4788694099,15024.1058471499,2008.27896694675,2020.65198920675,SC2_EPI_ISL_412977
35,13,166.2947357,105.751559700455,23.1876444792593,105.924516871685,23.9278750419495,15036.47886941,14870.18413371,1854.35725350685,2020.65198920685,SC2_OK017806.1
32,26,15.33602841,101.275638781908,21.4307440747562,101.399491185248,21.6299459615823,15036.47886941,15021.142841,2005.31596079685,2020.65198920685,SC2_MW703458.1
48,1,10097.60813,112.628713911454,27.9973913537631,141.325492076477,39.3089799718686,15036.47887,4938.87074,-8076.95614020315,2020.65198979685,SC2_LC556375.1
