node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,245.5546205,111.97490377205,24.9795559281768,112.102068376656,25.0208263921714,245.5546205,0,-7546.56735874355,-7301.01273824355,NA
29,30,4017.74873,112.102068376656,25.0208263921714,112.236532870417,24.1795300872976,4263.3033505,245.5546205,-7301.01273824355,-3283.26400824355,NA
29,35,8670.35518,112.102068376656,25.0208263921714,111.839951757231,25.3899786215223,8915.9098005,245.5546205,-7301.01273824355,1369.34244175645,NA
28,49,9208.53635,111.97490377205,24.9795559281768,111.819972744585,24.4587291390381,9208.53635,0,-7546.56735874355,1661.96899125645,NA
35,36,437.6191976,111.839951757231,25.3899786215223,103.261783196582,23.1436268984517,9353.5289981,8915.9098005,1369.34244175645,1806.96163935645,NA
49,51,200.0975891,111.819972744585,24.4587291390381,111.967708283762,25.5347148852587,9408.6339391,9208.53635,1661.96899125645,1862.06658035645,NA
51,52,34.5334589,111.967708283762,25.5347148852587,111.973177294529,25.4171770368591,9443.167398,9408.6339391,1862.06658035645,1896.60003925645,NA
36,37,113.576888,103.261783196582,23.1436268984517,103.259896669136,23.0410302275315,9467.1058861,9353.5289981,1806.96163935645,1920.53852735645,NA
49,50,260.7305103,111.819972744585,24.4587291390381,120.556464392248,28.6054194194291,9469.2668603,9208.53635,1661.96899125645,1922.69950155645,NA
37,38,53.58939592,103.259896669136,23.0410302275315,101.918971735819,18.2788152266824,9520.69528202,9467.1058861,1920.53852735645,1974.12792327645,NA
36,46,188.8634838,103.261783196582,23.1436268984517,103.380181506873,24.7961892032075,9542.3924819,9353.5289981,1806.96163935645,1995.82512315645,NA
38,40,22.52126149,101.918971735819,18.2788152266824,102.477953274911,17.9767357895648,9543.21654351,9520.69528202,1974.12792327645,1996.64918476645,NA
46,48,2.276401004,103.380181506873,24.7961892032075,103.34881081133,24.7792949742509,9544.668882904,9542.3924819,1995.82512315645,1998.10152416045,NA
30,31,5283.963393,112.236532870417,24.1795300872976,111.792858210058,24.5883888500556,9547.2667435,4263.3033505,-3283.26400824355,2000.69938475645,NA
38,39,33.13086256,101.918971735819,18.2788152266824,107.465396656257,20.9589621795492,9553.82614458,9520.69528202,1974.12792327645,2007.25878583645,NA
40,42,17.05183209,102.477953274911,17.9767357895648,102.286648652317,18.7505942464315,9560.2683756,9543.21654351,1996.64918476645,2013.70101685645,NA
40,41,17.08063469,102.477953274911,17.9767357895648,106.576471492922,13.753780699911,9560.2971782,9543.21654351,1996.64918476645,2013.72981945645,NA
31,32,14.16660886,111.792858210058,24.5883888500556,109.595925444674,23.6591305849812,9561.43335236,9547.2667435,2000.69938475645,2014.86599361645,NA
32,33,0.9016420277,109.595925444674,23.6591305849812,109.519798760333,23.5854970894963,9562.3349943877,9561.43335236,2014.86599361645,2015.76763564415,NA
46,47,21.61285714,103.380181506873,24.7961892032075,101.303986920434,21.1751972401467,9564.00533904,9542.3924819,1995.82512315645,2017.43798029645,NA
42,43,5.395680067,102.286648652317,18.7505942464315,102.340002474696,18.5672726301697,9565.664055667,9560.2683756,2013.70101685645,2019.09669692345,NA
33,34,3.681061205,109.519798760333,23.5854970894963,109.544580005423,23.560215533599,9566.0160555927,9562.3349943877,2015.76763564415,2019.44869684915,NA
43,44,0.7787080294,102.340002474696,18.5672726301697,102.21428721498,18.6526904562464,9566.4427636964,9565.664055667,2019.09669692345,2019.87540495285,NA
52,53,124.111928,111.973177294529,25.4171770368591,112.320419403946,25.9517309857159,9567.279326,9443.167398,1896.60003925645,2020.71196725645,NA
30,1,5304.283918,112.236532870417,24.1795300872976,141.325492076477,39.3089799718686,9567.5872685,4263.3033505,-3283.26400824355,2021.01990975645,SC2_LC556375.1
31,8,20.32052526,111.792858210058,24.5883888500556,111.789878864913,24.5820169551025,9567.58726876,9547.2667435,2000.69938475645,2021.01991001645,SC2_MT040335.1
33,11,5.252274374,109.519798760333,23.5854970894963,109.409014073249,23.4413778457666,9567.5872687617,9562.3349943877,2015.76763564415,2021.01991001815,SC2_MT040336.1
34,9,1.571213169,109.544580005423,23.560215533599,109.557545676835,23.5256695618347,9567.5872687617,9566.0160555927,2019.44869684915,2021.01991001815,SC2_MT072864.1
34,10,1.571213169,109.544580005423,23.560215533599,110.268968766953,24.0039604965252,9567.5872687617,9566.0160555927,2019.44869684915,2021.01991001815,SC2_MT040333.1
32,12,6.153916402,109.595925444674,23.6591305849812,109.204381799749,23.5496938885615,9567.587268762,9561.43335236,2014.86599361645,2021.01991001845,SC2_MT040334.1
53,6,0.3079431938,112.320419403946,25.9517309857159,112.082142164812,25.815101387011,9567.5872691938,9567.279326,2020.71196725645,2021.01991045025,SC2_OK017803.1
53,7,0.3079431938,112.320419403946,25.9517309857159,112.180731139344,25.5773921504491,9567.5872691938,9567.279326,2020.71196725645,2021.01991045025,SC2_OK017804.1
51,5,158.9533301,111.967708283762,25.5347148852587,122.39063566954,29.7709884120035,9567.5872692,9408.6339391,1862.06658035645,2021.01991045645,SC2_MG772934.1
52,4,124.4198712,111.973177294529,25.4171770368591,113.633047526402,25.741579248211,9567.5872692,9443.167398,1896.60003925645,2021.01991045645,SC2_OK017805.1
50,2,98.32040896,120.556464392248,28.6054194194291,122.155700956387,30.0693650887441,9567.58726926,9469.2668603,1922.69950155645,2021.01991051645,SC2_MG772933.1
50,3,98.32040896,120.556464392248,28.6054194194291,118.960556183352,27.8466572157188,9567.58726926,9469.2668603,1922.69950155645,2021.01991051645,SC2_KF294457.1
35,27,651.677469,111.839951757231,25.3899786215223,114.011693486593,24.3113400119521,9567.5872695,8915.9098005,1369.34244175645,2021.01991075645,SC2_MT121216.1
37,13,100.4813834,103.259896669136,23.0410302275315,102.629464483829,23.2292462312812,9567.5872695,9467.1058861,1920.53852735645,2021.01991075645,SC2_OK017806.1
42,14,7.318893918,102.286648652317,18.7505942464315,102.303600978197,18.6419606723139,9567.587269518,9560.2683756,2013.70101685645,2021.01991077445,SC2_MZ937001.1
