node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,40.7248140470749,103.210344166229,25.5140056567972,102.935489841245,25.2209700347977,40.7248140470749,0,1891.39712100246,1932.12193504954,NA,main,main
141,159,65.2230540653068,103.210344166229,25.5140056567972,103.164414113624,25.4233757195528,65.2230540653068,0,1891.39712100246,1956.62017506777,NA,main,main
142,143,30.5814961464121,102.935489841245,25.2209700347977,105.327463559065,26.0383402326108,71.3063101934869,40.7248140470749,1932.12193504954,1962.70343119595,NA,main,main
159,160,11.1163419355631,103.164414113624,25.4233757195528,105.713218720212,26.8921637018642,76.3393960008699,65.2230540653068,1956.62017506777,1967.73651700333,NA,main,main
160,161,4.65317049490942,105.713218720212,26.8921637018642,105.610519996097,27.0188542098189,80.9925664957793,76.3393960008699,1967.73651700333,1972.38968749824,NA,main,main
160,221,4.74283310618085,105.713218720212,26.8921637018642,105.080454730186,26.537094748069,81.0822291070507,76.3393960008699,1967.73651700333,1972.47935010951,NA,main,main
161,162,2.01879985015787,105.610519996097,27.0188542098189,109.55497867939,28.5673396897105,83.0113663459372,80.9925664957793,1972.38968749824,1974.4084873484,NA,main,main
159,265,25.5671200599265,103.164414113624,25.4233757195528,103.054826519408,26.0566888040066,90.7901741252334,65.2230540653068,1956.62017506777,1982.18729512769,NA,main,main
162,211,8.44307711827115,109.55497867939,28.5673396897105,110.652266883467,30.3942982999721,91.4544434642083,83.0113663459372,1974.4084873484,1982.85156446667,NA,main,main
221,222,11.1978453998255,105.080454730186,26.537094748069,105.454016993147,25.2025293005411,92.2800745068762,81.0822291070507,1972.47935010951,1983.67719550934,NA,main,main
162,163,11.6881129792745,109.55497867939,28.5673396897105,115.629528221419,26.8100650164518,94.6994793252117,83.0113663459372,1974.4084873484,1986.09660032767,NA,main,main
143,144,24.8452143037234,105.327463559065,26.0383402326108,103.431158292208,22.5727465774437,96.1515244972103,71.3063101934869,1962.70343119595,1987.54864549967,NA,main,main
163,172,3.36185948813769,115.629528221419,26.8100650164518,115.437667645394,26.7338847361336,98.0613388133494,94.6994793252117,1986.09660032767,1989.45845981581,NA,main,main
211,217,7.38332434242783,110.652266883467,30.3942982999721,110.819916544134,30.2632767118507,98.8377678066362,91.4544434642083,1982.85156446667,1990.2348888091,NA,main,main
144,149,5.83163603824213,103.431158292208,22.5727465774437,102.986140357696,22.3514401864257,101.983160535452,96.1515244972103,1987.54864549967,1993.38028153791,NA,main,main
172,174,4.2365691722826,115.437667645394,26.7338847361336,114.879637435002,24.474046725939,102.297907985632,98.0613388133494,1989.45845981581,1993.69502898809,NA,main,main
222,223,10.135289696936,105.454016993147,25.2025293005411,105.436758059201,25.274081775263,102.415364203812,92.2800745068762,1983.67719550934,1993.81248520627,NA,main,main
211,212,13.1103959793364,110.652266883467,30.3942982999721,111.080197542968,30.5731700579223,104.564839443545,91.4544434642083,1982.85156446667,1995.961960446,NA,main,main
217,218,6.13512500636993,110.819916544134,30.2632767118507,107.7763214627,32.5840002066169,104.972892813006,98.8377678066362,1990.2348888091,1996.37001381547,NA,main,main
174,175,3.52764180188547,114.879637435002,24.474046725939,118.322211571948,27.5446462632788,105.825549787517,102.297907985632,1993.69502898809,1997.22267078998,NA,main,main
217,219,7.19002381468763,110.819916544134,30.2632767118507,111.9177724245,30.0229378228938,106.027791621324,98.8377678066362,1990.2348888091,1997.42491262378,NA,main,main
163,164,11.7604405095136,115.629528221419,26.8100650164518,112.33595952443,24.647291421222,106.459919834725,94.6994793252117,1986.09660032767,1997.85704083719,NA,main,main
