node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,37.1575596881253,110.911334567424,27.3763366153674,109.709275702486,25.8620514738963,37.1575596881253,0,1881.93304863819,1919.09060832631,NA,main,main
141,159,71.1319497938777,110.911334567424,27.3763366153674,111.616268975209,27.7659964557085,71.1319497938777,0,1881.93304863819,1953.06499843206,NA,main,main
142,143,34.0749601529482,109.709275702486,25.8620514738963,110.902941190983,26.0090252222073,71.2325198410735,37.1575596881253,1919.09060832631,1953.16556847926,NA,main,main
159,160,6.65762309131824,111.616268975209,27.7659964557085,111.659745520702,29.1708246699356,77.7895728851959,71.1319497938777,1953.06499843206,1959.72262152338,NA,main,main
160,161,8.32203187004045,111.659745520702,29.1708246699356,111.299569610611,29.5156041883178,86.1116047552364,77.7895728851959,1959.72262152338,1968.04465339342,NA,main,main
160,221,11.8839809157879,111.659745520702,29.1708246699356,103.101447897966,25.699256265522,89.6735538009838,77.7895728851959,1959.72262152338,1971.60660243917,NA,main,main
161,162,4.30482862138934,111.299569610611,29.5156041883178,111.449468945277,29.3517206602147,90.4164333766257,86.1116047552364,1968.04465339342,1972.34948201481,NA,main,main
159,265,22.6751725058164,111.616268975209,27.7659964557085,111.807145107178,30.0764549835691,93.807122299694,71.1319497938777,1953.06499843206,1975.74017093788,NA,main,main
162,163,5.79863429259373,111.449468945277,29.3517206602147,111.727828724484,29.8616052026855,96.2150676692195,90.4164333766257,1972.34948201481,1978.1481163074,NA,main,main
162,173,8.19645382754657,111.449468945277,29.3517206602147,113.745787850281,26.5964044841845,98.6128872041723,90.4164333766257,1972.34948201481,1980.54593584236,NA,main,main
221,222,9.29095228675489,103.101447897966,25.699256265522,103.883425399747,25.8369306810677,98.9645060877387,89.6735538009838,1971.60660243917,1980.89755472592,NA,main,main
143,144,27.8320374265861,110.902941190983,26.0090252222073,109.852909622524,26.7273823806396,99.0645572676596,71.2325198410735,1953.16556847926,1980.99760590585,NA,main,main
173,182,4.34822404026791,113.745787850281,26.5964044841845,116.768157134731,25.0813117530402,102.96111124444,98.6128872041723,1980.54593584236,1984.89415988263,NA,main,main
163,169,7.03130467606795,111.727828724484,29.8616052026855,111.884013526904,29.9410978679092,103.246372345287,96.2150676692195,1978.1481163074,1985.17942098347,NA,main,main
144,145,5.47835176601925,109.852909622524,26.7273823806396,99.5778063286277,18.5733426785967,104.542909033679,99.0645572676596,1980.99760590585,1986.47595767186,NA,main,main
163,164,11.9371320954494,111.727828724484,29.8616052026855,111.518065687671,29.7852956282337,108.152199764669,96.2150676692195,1978.1481163074,1990.08524840285,NA,main,main
173,174,11.7777856192489,113.745787850281,26.5964044841845,113.515922235981,26.0581427771851,110.390672823421,98.6128872041723,1980.54593584236,1992.32372146161,NA,main,main
182,184,7.59859948356333,116.768157134731,25.0813117530402,118.299714916585,26.8455349184623,110.559710728004,102.96111124444,1984.89415988263,1992.49275936619,NA,main,main
164,165,3.34733446528816,111.518065687671,29.7852956282337,111.029118682672,29.5535696252522,111.499534229957,108.152199764669,1990.08524840285,1993.43258286814,NA,main,main
144,151,13.0813234314172,109.852909622524,26.7273823806396,112.023733527099,26.4561706899361,112.145880699077,99.0645572676596,1980.99760590585,1994.07892933726,NA,main,main
