node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,36.8345082278658,109.970604495529,27.1713097803016,109.913869927825,28.681586392753,36.8345082278658,0,1884.7759643458,1921.61047257366,NA,main,main
141,159,68.9908249259957,109.970604495529,27.1713097803016,110.427591755591,27.8048469799082,68.9908249259957,0,1884.7759643458,1953.76678927179,NA,main,main
142,143,37.855832966687,109.913869927825,28.681586392753,109.519634511129,28.3946954125499,74.6903411945528,36.8345082278658,1921.61047257366,1959.46630554035,NA,main,main
159,160,10.5550051239426,110.427591755591,27.8048469799082,110.420073874707,28.0706452595087,79.5458300499383,68.9908249259957,1953.76678927179,1964.32179439574,NA,main,main
160,161,5.41923977756225,110.420073874707,28.0706452595087,110.82626870321,28.3638001162554,84.9650698275006,79.5458300499383,1964.32179439574,1969.7410341733,NA,main,main
160,221,5.56091498233891,110.420073874707,28.0706452595087,106.560759290851,25.8485883620861,85.1067450322772,79.5458300499383,1964.32179439574,1969.88270937807,NA,main,main
161,162,4.65126617531733,110.82626870321,28.3638001162554,110.822810231599,28.4973319173249,89.6163360028179,84.9650698275006,1969.7410341733,1974.39230034862,NA,main,main
162,163,5.42051115648709,110.822810231599,28.4973319173249,110.883865074245,28.5452663803364,95.036847159305,89.6163360028179,1974.39230034862,1979.8128115051,NA,main,main
159,265,26.5392907614227,110.427591755591,27.8048469799082,113.831502643091,36.85326649072,95.5301156874184,68.9908249259957,1953.76678927179,1980.30608003322,NA,main,main
162,173,8.69115519458873,110.822810231599,28.4973319173249,110.48110387712,28.6335341591519,98.3074911974066,89.6163360028179,1974.39230034862,1983.0834555432,NA,main,main
221,222,13.4250040693267,106.560759290851,25.8485883620861,106.377652238823,23.2402563131817,98.5317491016039,85.1067450322772,1969.88270937807,1983.3077134474,NA,main,main
163,169,4.64214959692416,110.883865074245,28.5452663803364,110.725647742364,28.2500216648337,99.6789967562291,95.036847159305,1979.8128115051,1984.45496110203,NA,main,main
143,144,26.6978017044384,109.519634511129,28.3946954125499,110.035219462372,28.639521623813,101.388142898991,74.6903411945528,1959.46630554035,1986.16410724479,NA,main,main
173,182,4.90701978158177,110.48110387712,28.6335341591519,117.164844477823,27.2266790723872,103.214510978988,98.3074911974066,1983.0834555432,1987.99047532479,NA,main,main
144,145,3.92095700585236,110.035219462372,28.639521623813,102.777674464984,22.049150474933,105.309099904844,101.388142898991,1986.16410724479,1990.08506425064,NA,main,main
173,174,9.08512506654748,110.48110387712,28.6335341591519,112.83507293908,24.4825187957569,107.392616263954,98.3074911974066,1983.0834555432,1992.16858060975,NA,main,main
163,164,12.7927771439747,110.883865074245,28.5452663803364,110.881278044589,28.4569420613303,107.82962430328,95.036847159305,1979.8128115051,1992.60558864908,NA,main,main
169,171,8.51311579753689,110.725647742364,28.2500216648337,111.017314310523,28.6658861888408,108.192112553766,99.6789967562291,1984.45496110203,1992.96807689956,NA,main,main
182,184,6.42612496089065,117.164844477823,27.2266790723872,117.53317014713,27.8315144276612,109.640635939879,103.214510978988,1987.99047532479,1994.41660028568,NA,main,main
164,165,1.98635334047315,110.881278044589,28.4569420613303,110.937222783465,28.4642518961343,109.815977643753,107.82962430328,1992.60558864908,1994.59194198955,NA,main,main
222,223,11.7827225850862,106.377652238823,23.2402563131817,105.879280592113,23.7672788707311,110.31447168669,98.5317491016039,1983.3077134474,1995.09043603249,NA,main,main
223,262,0.801539033907353,105.879280592113,23.7672788707311,105.827459086276,23.7407153865482,111.116010720597,110.31447168669,1995.09043603249,1995.8919750664,NA,main,main
184,185,1.56654956538559,117.53317014713,27.8315144276612,116.773016530282,26.1599460836099,111.207185505265,109.640635939879,1994.41660028568,1995.98314985106,NA,main,main
169,170,11.6007233031783,110.725647742364,28.2500216648337,108.38784413064,31.6344324601668,111.279720059407,99.6789967562291,1984.45496110203,1996.05568440521,NA,main,main
185,186,1.11987479550779,116.773016530282,26.1599460836099,116.81805409584,26.0097750453933,112.327060300772,111.207185505265,1995.98314985106,1997.10302464657,NA,main,main
165,167,3.04660517573473,110.937222783465,28.4642518961343,109.237172291105,30.0890287042739,112.862582819488,109.815977643753,1994.59194198955,1997.63854716529,NA,main,main
221,263,28.6759016021286,106.560759290851,25.8485883620861,98.5345247442707,25.3090972513098,113.782646634406,85.1067450322772,1969.88270937807,1998.5586109802,NA,main,main
144,151,12.8585459392581,110.035219462372,28.639521623813,111.540417529708,28.6036172665817,114.246688838249,101.388142898991,1986.16410724479,1999.02265318405,NA,main,main
186,191,2.75521603056166,116.81805409584,26.0097750453933,114.617298291612,22.2577433330537,115.082276331334,112.327060300772,1997.10302464657,1999.85824067713,NA,main,main
174,175,7.95752190331555,112.83507293908,24.4825187957569,113.356024721044,24.7576413122011,115.35013816727,107.392616263954,1992.16858060975,2000.12610251307,NA,main,main
223,224,5.86803824164123,105.879280592113,23.7672788707311,105.521711511581,25.3200831163104,116.182509928331,110.31447168669,1995.09043603249,2000.95847427413,NA,main,main
265,267,20.9421363559587,113.831502643091,36.85326649072,113.288759072779,36.4082097022669,116.472252043377,95.5301156874184,1980.30608003322,2001.24821638917,NA,main,main
267,268,0.395726384645194,113.288759072779,36.4082097022669,113.241276121947,36.3936861466069,116.867978428022,116.472252043377,2001.24821638917,2001.64394277382,NA,main,main
185,203,7.22199377777306,116.773016530282,26.1599460836099,116.76207978668,26.2213769875929,118.429179283038,111.207185505265,1995.98314985106,2003.20514362884,NA,main,main
267,278,2.057509162841,113.288759072779,36.4082097022669,113.477000806369,36.5665488099488,118.529761206218,116.472252043377,2001.24821638917,2003.30572555202,NA,main,main
224,225,2.49881595724012,105.521711511581,25.3200831163104,102.984358091047,24.934636048996,118.681325885571,116.182509928331,2000.95847427413,2003.45729023137,NA,main,main
263,264,5.04986695853176,98.5345247442707,25.3090972513098,98.8260613314172,23.8506702429718,118.832513592938,113.782646634406,1998.5586109802,2003.60847793874,NA,main,main
191,192,3.89674813514081,114.617298291612,22.2577433330537,114.372837456211,22.2946606028828,118.979024466475,115.082276331334,1999.85824067713,2003.75498881227,NA,main,main
192,194,0.223773599492631,114.372837456211,22.2946606028828,114.385442550279,22.3417010746315,119.202798065968,118.979024466475,2003.75498881227,2003.97876241177,NA,main,main
167,71,6.39980899909821,109.237172291105,30.0890287042739,109.047016582695,29.5458179954586,119.262391818586,112.862582819488,1997.63854716529,2004.03835616438,SC1_DQ648857.1,main,main
225,226,1.0122688328644,102.984358091047,24.934636048996,102.920817268176,24.8723178523435,119.693594718436,118.681325885571,2003.45729023137,2004.46955906423,NA,main,main
194,195,0.516596444327689,114.385442550279,22.3417010746315,114.40971257545,22.3771133600235,119.719394510295,119.202798065968,2003.97876241177,2004.49535885609,NA,main,main
192,193,0.815301775005871,114.372837456211,22.2946606028828,114.327674248289,22.299525934828,119.794326241481,118.979024466475,2003.75498881227,2004.57029058728,NA,main,main
195,196,0.149069814563592,114.40971257545,22.3771133600235,114.300928259389,22.2913421220774,119.868464324859,119.719394510295,2004.49535885609,2004.64442867066,NA,main,main
203,204,1.53378636328915,116.76207978668,26.2213769875929,116.732214514587,26.3110049456814,119.962965646327,118.429179283038,2003.20514362884,2004.73892999212,NA,main,main
