node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,21.9018679458693,104.111416156939,26.7076156542496,104.370215116851,24.7704658036274,21.9018679458693,0,1889.38221880728,1911.28408675315,NA,main,main
142,143,45.7851147448499,104.370215116851,24.7704658036274,104.087591700788,24.7839585587715,67.6869826907193,21.9018679458693,1911.28408675315,1957.069201498,NA,main,main
141,159,68.5188242779485,104.111416156939,26.7076156542496,104.42489729626,26.9625217927014,68.5188242779485,0,1889.38221880728,1957.90104308523,NA,main,main
159,160,3.45793062484565,104.42489729626,26.9625217927014,104.294128816241,26.6344033285778,71.9767549027941,68.5188242779485,1957.90104308523,1961.35897371007,NA,main,main
160,161,6.5629730185177,104.294128816241,26.6344033285778,105.975840510721,30.1295195566989,78.5397279213118,71.9767549027941,1961.35897371007,1967.92194672859,NA,main,main
160,221,8.38279721123985,104.294128816241,26.6344033285778,103.744535751523,26.4032972516658,80.359552114034,71.9767549027941,1961.35897371007,1969.74177092131,NA,main,main
161,162,5.67803540205885,105.975840510721,30.1295195566989,105.827947099486,30.3621028680765,84.2177633233707,78.5397279213118,1967.92194672859,1973.59998213065,NA,main,main
162,211,5.13195210373971,105.827947099486,30.3621028680765,112.062978614239,29.7722330555883,89.3497154271104,84.2177633233707,1973.59998213065,1978.73193423439,NA,main,main
159,265,23.9887606516725,104.42489729626,26.9625217927014,101.929804831737,25.3848121728964,92.5075849296209,68.5188242779485,1957.90104308523,1981.8898037369,NA,main,main
162,163,9.80604573788366,105.827947099486,30.3621028680765,113.414740935368,25.1788769952861,94.0238090612543,84.2177633233707,1973.59998213065,1983.40602786853,NA,main,main
221,222,14.2574068919236,103.744535751523,26.4032972516658,102.854476781492,25.2433613873125,94.6169590059575,80.359552114034,1969.74177092131,1983.99917781324,NA,main,main
143,144,27.734425018065,104.087591700788,24.7839585587715,104.491986847991,23.7654565370895,95.4214077087843,67.6869826907193,1957.069201498,1984.80362651606,NA,main,main
211,217,8.64698827536941,112.062978614239,29.7722330555883,112.215459151318,29.5635677252887,97.9967037024798,89.3497154271104,1978.73193423439,1987.37892250976,NA,main,main
163,172,6.25109234277636,113.414740935368,25.1788769952861,114.542298435991,26.0824339704144,100.274901404031,94.0238090612543,1983.40602786853,1989.65712021131,NA,main,main
211,212,13.5885501500039,112.062978614239,29.7722330555883,111.066909015689,29.5887174452323,102.938265577114,89.3497154271104,1978.73193423439,1992.32048438439,NA,main,main
144,149,7.53196852012788,104.491986847991,23.7654565370895,100.185169593771,21.6270675623418,102.953376228912,95.4214077087843,1984.80362651606,1992.33559503619,NA,main,main
217,219,5.34590446195209,112.215459151318,29.5635677252887,112.494784333638,30.511787714341,103.342608164432,97.9967037024798,1987.37892250976,1992.72482697171,NA,main,main
144,145,8.20301272782426,104.491986847991,23.7654565370895,114.038944447692,27.6626178232154,103.624420436609,95.4214077087843,1984.80362651606,1993.00663924389,NA,main,main
172,174,5.53921883390261,114.542298435991,26.0824339704144,114.527358645574,25.9769058140635,105.814120237933,100.274901404031,1989.65712021131,1995.19633904521,NA,main,main
212,213,2.92922084099427,111.066909015689,29.5887174452323,110.947934191001,30.3096648587233,105.867486418109,102.938265577114,1992.32048438439,1995.24970522539,NA,main,main
222,223,12.6966050400326,102.854476781492,25.2433613873125,103.355373122364,25.3769699539294,107.31356404599,94.6169590059575,1983.99917781324,1996.69578285327,NA,main,main
217,218,9.39079369035776,112.215459151318,29.5635677252887,107.225792337482,30.6497733806256,107.387497392838,97.9967037024798,1987.37892250976,1996.76971620012,NA,main,main
174,175,1.73305626505387,114.527358645574,25.9769058140635,114.446735649269,25.8968892709757,107.547176502987,105.814120237933,1995.19633904521,1996.92939531027,NA,main,main
163,164,13.7354658511782,113.414740935368,25.1788769952861,113.347082376799,25.0082824271811,107.759274912433,94.0238090612543,1983.40602786853,1997.14149371971,NA,main,main
213,215,2.58418759651446,110.947934191001,30.3096648587233,110.918642463362,30.3518049997923,108.451674014623,105.867486418109,1995.24970522539,1997.8338928219,NA,main,main
221,263,29.3721247487593,103.744535751523,26.4032972516658,103.697891787067,25.9625537535067,109.731676862793,80.359552114034,1969.74177092131,1999.11389567007,NA,main,main
175,199,2.39796691776542,114.446735649269,25.8968892709757,114.276740965734,22.4723990202217,109.945143420753,107.547176502987,1996.92939531027,1999.32736222803,NA,main,main
223,224,2.67422342515162,103.355373122364,25.3769699539294,103.513555447874,25.8519723247918,109.987787471142,107.31356404599,1996.69578285327,1999.37000627842,NA,main,main
265,267,19.6963028524713,101.929804831737,25.3848121728964,113.216359752873,35.34762484062,112.203887782092,92.5075849296209,1981.8898037369,2001.58610658937,NA,main,main
175,176,4.73130217497066,114.446735649269,25.8968892709757,117.810328595609,28.0041905125146,112.278478677958,107.547176502987,1996.92939531027,2001.66069748524,NA,main,main
224,225,2.85219983400418,103.513555447874,25.8519723247918,103.571400000242,26.023072723896,112.839987305146,109.987787471142,1999.37000627842,2002.22220611243,NA,main,main
225,227,0.237749868588082,103.571400000242,26.023072723896,102.872686856466,24.6652046947129,113.077737173734,112.839987305146,2002.22220611243,2002.45995598101,NA,main,main
267,268,1.34497213890387,113.216359752873,35.34762484062,113.246285228461,35.4679457170913,113.548859920996,112.203887782092,2001.58610658937,2002.93107872828,NA,main,main
164,165,5.86950131577958,113.347082376799,25.0082824271811,113.340698187611,24.8375450568481,113.628776228212,107.759274912433,1997.14149371971,2003.01099503549,NA,main,main
227,228,0.799055842025965,102.872686856466,24.6652046947129,102.915288176016,24.9864790555296,113.87679301576,113.077737173734,2002.45995598101,2003.25901182304,NA,main,main
263,264,4.29188085227015,103.697891787067,25.9625537535067,99.350766331499,25.2665828122606,114.023557715063,109.731676862793,1999.11389567007,2003.40577652234,NA,main,main
228,229,0.314012440397896,102.915288176016,24.9864790555296,102.908249882952,25.0174670801998,114.190805456158,113.87679301576,2003.25901182304,2003.57302426344,NA,main,main
268,269,0.746470486348667,113.246285228461,35.4679457170913,113.229620606335,35.3459742041244,114.295330407345,113.548859920996,2002.93107872828,2003.67754921462,NA,main,main
176,187,2.19312381806184,117.810328595609,28.0041905125146,117.941393103729,28.0792483477452,114.47160249602,112.278478677958,2001.66069748524,2003.8538213033,NA,main,main
215,71,6.20446334248037,110.918642463362,30.3518049997923,111.470391487315,31.6275607539392,114.656137357103,108.451674014623,1997.8338928219,2004.03835616438,SC1_DQ648857.1,main,main
199,200,5.08870838945479,114.276740965734,22.4723990202217,114.072148943361,22.0762087542928,115.033851810207,109.945143420753,1999.32736222803,2004.41607061749,NA,main,main
229,241,0.860880377292609,102.908249882952,25.0174670801998,102.829151473243,25.0272423062,115.05168583345,114.190805456158,2003.57302426344,2004.43390464073,NA,main,main
215,72,7.03779667581362,110.918642463362,30.3518049997923,111.177532270377,30.4584166158039,115.489470690437,108.451674014623,1997.8338928219,2004.87168949772,SC1_DQ412043.1,main,main
269,138,1.19414028309188,113.229620606335,35.3459742041244,111.175307539623,30.547922544598,115.489470690437,114.295330407345,2003.67754921462,2004.87168949772,SC1_DQ412042.1,main,main
200,201,0.527751668542297,114.072148943361,22.0762087542928,114.25414544142,22.3157857763765,115.56160347875,115.033851810207,2004.41607061749,2004.94382228603,NA,main,main
222,80,20.9544788975941,102.854476781492,25.2433613873125,108.430298774599,22.8398099134473,115.571437903552,94.6169590059575,1983.99917781324,2004.95365671083,SC1_DQ071615.1,main,main
200,208,0.553084055907117,114.072148943361,22.0762087542928,113.920087835743,22.0919745754649,115.586935866114,115.033851810207,2004.41607061749,2004.96915467339,NA,main,main
