node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,0.0158083722474103,112.083680515151,26.3863914131017,112.041433579156,25.259714392162,0.0158083722474103,0,2022.70894456344,2022.72475293569,NA
40,61,0.0202197601598221,112.041433579156,25.259714392162,110.269256365917,20.5850895045555,0.0360281324072323,0.0158083722474103,2022.72475293569,2022.74497269585,NA
39,69,0.0429435107849633,112.083680515151,26.3863914131017,112.353807090566,25.7922523712826,0.0429435107849633,0,2022.70894456344,2022.75188807422,NA
40,41,0.0458953544587795,112.041433579156,25.259714392162,102.608395790267,21.8652746201652,0.0617037267061898,0.0158083722474103,2022.72475293569,2022.77064829015,NA
69,70,0.029253301243898,112.353807090566,25.7922523712826,112.144619712902,26.0169625933877,0.0721968120288612,0.0429435107849633,2022.75188807422,2022.78114137547,NA
41,42,0.0207719909440773,102.608395790267,21.8652746201652,103.016972797868,22.1160263677065,0.082475717650267,0.0617037267061898,2022.77064829015,2022.79142028109,NA
69,72,0.0544974397301294,112.353807090566,25.7922523712826,114.12192334127,27.0343081728195,0.0974409505150927,0.0429435107849633,2022.75188807422,2022.80638551395,NA
42,43,0.0240627476031429,103.016972797868,22.1160263677065,103.092176958408,20.4436032291428,0.10653846525341,0.082475717650267,2022.79142028109,2022.81548302869,NA
72,73,0.0121455515433373,114.12192334127,27.0343081728195,111.969626450681,26.4675091150229,0.10958650205843,0.0974409505150927,2022.80638551395,2022.8185310655,NA
70,71,0.0390703419495903,112.144619712902,26.0169625933877,121.672414550918,28.2310926606148,0.111267153978451,0.0721968120288612,2022.78114137547,2022.82021171742,NA
73,75,0.00224220249377017,111.969626450681,26.4675091150229,111.52372377379,26.4201996605737,0.1118287045522,0.10958650205843,2022.8185310655,2022.82077326799,NA
43,47,0.0125969642130745,103.092176958408,20.4436032291428,100.929403788554,13.0555070307028,0.119135429466484,0.10653846525341,2022.81548302869,2022.82807999291,NA
47,52,0.00042664790638793,100.929403788554,13.0555070307028,100.943458768425,13.0740314177812,0.119562077372872,0.119135429466484,2022.82807999291,2022.82850664081,NA
43,44,0.0151501560084174,103.092176958408,20.4436032291428,101.208336049444,22.0076421713232,0.121688621261827,0.10653846525341,2022.81548302869,2022.8306331847,NA
61,62,0.0880312662542764,110.269256365917,20.5850895045555,139.396289990192,37.626440260441,0.124059398661509,0.0360281324072323,2022.74497269585,2022.8330039621,NA
44,45,0.00369855693836482,101.208336049444,22.0076421713232,100.824543968479,21.7523334961936,0.125387178200192,0.121688621261827,2022.8306331847,2022.83433174164,NA
45,46,0.000174207891343532,100.824543968479,21.7523334961936,100.859219228547,21.7248711753248,0.125561386091536,0.125387178200192,2022.83433174164,2022.83450594953,NA
