node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,0.0755338478462393,104.600027108699,23.9738865399322,102.487166013165,22.6583990078591,0.0755338478462393,0,2022.69873552788,2022.77426937572,NA
39,60,0.00356020102308144,104.600027108699,23.9738865399322,105.002540616831,21.9292353945838,0.00356020102308144,0,2022.69873552788,2022.7022957289,NA
60,61,0.0294071039822802,105.002540616831,21.9292353945838,108.196920380199,21.9855015285948,0.0329673050053617,0.00356020102308144,2022.7022957289,2022.73170283288,NA
60,69,0.0788107300626374,105.002540616831,21.9292353945838,115.49165233552,24.6769617521661,0.0823709310857188,0.00356020102308144,2022.7022957289,2022.78110645896,NA
69,70,0.00701839761464446,115.49165233552,24.6769617521661,115.21759111803,24.7694411065523,0.0893893287003633,0.0823709310857188,2022.78110645896,2022.78812485658,NA
69,72,0.0177542339034482,115.49165233552,24.6769617521661,115.118352325768,25.9184506861049,0.100125164989167,0.0823709310857188,2022.78110645896,2022.79886069287,NA
40,43,0.02950944528082,102.487166013165,22.6583990078591,101.674825674225,21.9572904092074,0.105043293127059,0.0755338478462393,2022.77426937572,2022.803778821,NA
72,73,0.00753486791267675,115.118352325768,25.9184506861049,114.993424714371,25.9584481740094,0.107660032901844,0.100125164989167,2022.79886069287,2022.80639556078,NA
73,75,0.00417721648587821,114.993424714371,25.9584481740094,113.254999123018,26.798627877258,0.111837249387722,0.107660032901844,2022.80639556078,2022.81057277727,NA
43,44,0.0111973539898444,101.674825674225,21.9572904092074,101.627992524171,20.9157288155734,0.116240647116904,0.105043293127059,2022.803778821,2022.814976175,NA
70,71,0.0332483032947241,115.21759111803,24.7694411065523,119.952886044021,28.4247697325436,0.122637631995087,0.0893893287003633,2022.78812485658,2022.82137315987,NA
44,45,0.0126448335546427,101.627992524171,20.9157288155734,101.993698626259,18.9233748584397,0.128885480671546,0.116240647116904,2022.814976175,2022.82762100855,NA
