node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,0.0281689031412216,113.007616896666,23.2035090043829,114.038474472957,23.7217290716089,0.0281689031412216,0,2022.70087188775,2022.72904079089,NA
39,48,0.0250052951843459,113.007616896666,23.2035090043829,114.930046331041,23.039204999319,0.0250052951843459,0,2022.70087188775,2022.72587718294,NA
48,56,0.0474497410582804,114.930046331041,23.039204999319,103.268159896721,24.990707123435,0.0724550362426263,0.0250052951843459,2022.72587718294,2022.77332692399,NA
48,49,0.0597242148481617,114.930046331041,23.039204999319,115.104635214038,24.2830476609589,0.0847295100325076,0.0250052951843459,2022.72587718294,2022.78560139778,NA
56,57,0.0253319302117797,103.268159896721,24.990707123435,103.885106883978,23.0703978724723,0.097786966454406,0.0724550362426263,2022.77332692399,2022.79865885421,NA
49,54,0.0168508617170179,115.104635214038,24.2830476609589,115.893530742263,24.0788407555205,0.101580371749526,0.0847295100325076,2022.78560139778,2022.8024522595,NA
49,50,0.0216056981672045,115.104635214038,24.2830476609589,115.192452597787,23.2340714239745,0.106335208199712,0.0847295100325076,2022.78560139778,2022.80720709595,NA
50,51,0.00212532053375809,115.192452597787,23.2340714239745,113.840597264865,24.2289806010537,0.10846052873347,0.106335208199712,2022.80720709595,2022.80933241648,NA
51,52,0.00525912604249568,113.840597264865,24.2289806010537,111.980089890153,26.906554552902,0.113719654775966,0.10846052873347,2022.80933241648,2022.81459154253,NA
57,58,0.0172476843767499,103.885106883978,23.0703978724723,103.037478878915,23.6633794829708,0.115034650831156,0.097786966454406,2022.79865885421,2022.81590653858,NA
40,45,0.0976763820442848,114.038474472957,23.7217290716089,140.929454653634,38.5091963002341,0.125845285185506,0.0281689031412216,2022.72904079089,2022.82671717294,NA
58,59,0.0112740094166669,103.037478878915,23.6633794829708,103.772805473182,17.9499737722445,0.126308660247823,0.115034650831156,2022.81590653858,2022.827180548,NA
59,64,0.00119817835053657,103.772805473182,17.9499737722445,103.539916543844,17.6058452366373,0.127506838598359,0.126308660247823,2022.827180548,2022.82837872635,NA
45,46,0.0027542660978413,140.929454653634,38.5091963002341,140.837773154382,38.660285364831,0.128599551283348,0.125845285185506,2022.82671717294,2022.82947143903,NA
54,55,0.0284756321636231,115.893530742263,24.0788407555205,116.108504928966,23.0388806200768,0.130056003913149,0.101580371749526,2022.8024522595,2022.83092789166,NA
64,70,0.00622365616686738,103.539916543844,17.6058452366373,101.609287761834,13.9740309490561,0.133730494765227,0.127506838598359,2022.82837872635,2022.83460238252,NA
64,65,0.00683099244262524,103.539916543844,17.6058452366373,104.596752117916,15.8705107614753,0.134337831040985,0.127506838598359,2022.82837872635,2022.83520971879,NA
58,71,0.0198547953763805,103.037478878915,23.6633794829708,102.388999824366,22.7337585774305,0.134889446207536,0.115034650831156,2022.81590653858,2022.83576133396,NA
40,41,0.10698032862944,114.038474472957,23.7217290716089,114.450029160373,23.9928159905908,0.135149231770662,0.0281689031412216,2022.72904079089,2022.83602111952,NA
56,74,0.0631222788217914,103.268159896721,24.990707123435,102.568484750069,23.3913275802433,0.135577315064418,0.0724550362426263,2022.77332692399,2022.83644920282,NA
71,72,0.000750819031897121,102.388999824366,22.7337585774305,101.94089506152,21.9984951097333,0.135640265239434,0.134889446207536,2022.83576133396,2022.83651215299,NA
74,75,0.000230637840892913,102.568484750069,23.3913275802433,102.340805594053,23.4740543537027,0.135807952905311,0.135577315064418,2022.83644920282,2022.83667984066,NA
41,42,0.000837152081595268,114.450029160373,23.9928159905908,114.451584662018,23.9874509953607,0.135986383852257,0.135149231770662,2022.83602111952,2022.8368582716,NA
59,60,0.00970460970127978,103.772805473182,17.9499737722445,102.263485727274,18.3242210223868,0.136013269949103,0.126308660247823,2022.827180548,2022.8368851577,NA
65,66,0.00247252789303995,104.596752117916,15.8705107614753,106.373539885379,15.5973463314553,0.136810358934025,0.134337831040985,2022.83520971879,2022.83768224669,NA
46,47,0.00824390931858857,140.837773154382,38.660285364831,139.296292377223,36.7609217449423,0.136843460601936,0.128599551283348,2022.82947143903,2022.83771534835,NA
42,43,0.00147896239918603,114.451584662018,23.9874509953607,114.76150686798,23.1328207049196,0.137465346251443,0.135986383852257,2022.8368582716,2022.838337234,NA
72,73,0.00250618931594555,101.94089506152,21.9984951097333,101.487775624611,21.5355864171927,0.138146454555379,0.135640265239434,2022.83651215299,2022.83901834231,NA
43,44,0.00111834958339928,114.76150686798,23.1328207049196,114.587682075725,23.1069310239622,0.138583695834842,0.137465346251443,2022.838337234,2022.83945558359,NA
60,61,0.00342096100484207,102.263485727274,18.3242210223868,102.256491856227,18.4606263943683,0.139434230953945,0.136013269949103,2022.8368851577,2022.84030611871,NA
52,53,0.0259109697106556,111.980089890153,26.906554552902,112.539516743772,25.6951083396889,0.139630624486622,0.113719654775966,2022.81459154253,2022.84050251224,NA
65,68,0.00547066473436043,104.596752117916,15.8705107614753,106.611809869661,16.7798547516924,0.139808495775345,0.134337831040985,2022.83520971879,2022.84068038353,NA
61,62,0.000443838361309542,102.256491856227,18.4606263943683,102.354481678842,18.8469334436895,0.139878069315254,0.139434230953945,2022.84030611871,2022.84074995707,NA
68,69,7.85116963004059e-05,106.611809869661,16.7798547516924,106.635934892131,16.8558368013821,0.139887007471645,0.139808495775345,2022.84068038353,2022.84075889522,NA
61,63,0.000657367656489284,102.256491856227,18.4606263943683,102.255164524456,18.4468426434548,0.140091598610434,0.139434230953945,2022.84030611871,2022.84096348636,NA
66,67,0.00334652391704573,106.373539885379,15.5973463314553,106.398103686073,13.785399902416,0.14015688285107,0.136810358934025,2022.83768224669,2022.8410287706,NA
57,13,0.0424370362050007,103.885106883978,23.0703978724723,107.848914693702,16.791491333916,0.140224002659407,0.097786966454406,2022.79865885421,2022.84109589041,SC2_MT121216.1
54,38,0.0386436309098811,115.893530742263,24.0788407555205,114.28137858067,22.9837166008834,0.140224002659407,0.101580371749526,2022.8024522595,2022.84109589041,SC2_OQ175343.1
50,35,0.0338887944596945,115.192452597787,23.2340714239745,122.157839786881,30.0015024963681,0.140224002659407,0.106335208199712,2022.80720709595,2022.84109589041,SC2_MG772934.1
51,34,0.0317634739259364,113.840597264865,24.2289806010537,99.3071236651291,22.2939537612003,0.140224002659407,0.10846052873347,2022.80933241648,2022.84109589041,SC2_OK287355.1
52,31,0.0265043478834407,111.980089890153,26.906554552902,113.225678245621,26.7307474151835,0.140224002659407,0.113719654775966,2022.81459154253,2022.84109589041,SC2_OK017805.1
45,2,0.0143787174739003,140.929454653634,38.5091963002341,140.346529752507,35.2237418279812,0.140224002659407,0.125845285185506,2022.82671717294,2022.84109589041,SC2_LC663959.1
46,1,0.011624451376059,140.837773154382,38.660285364831,141.467210934885,39.6117734634974,0.140224002659407,0.128599551283348,2022.82947143903,2022.84109589041,SC2_LC556375.1
55,36,0.010167998746258,116.108504928966,23.0388806200768,119.365430554627,27.9194280167919,0.140224002659407,0.130056003913149,2022.83092789166,2022.84109589041,SC2_KF294457.1
55,37,0.010167998746258,116.108504928966,23.0388806200768,122.124504905071,30.0870320883926,0.140224002659407,0.130056003913149,2022.83092789166,2022.84109589041,SC2_MG772933.1
70,29,0.00649350789417997,101.609287761834,13.9740309490561,100.170651999032,15.3486390168482,0.140224002659407,0.133730494765227,2022.83460238252,2022.84109589041,SC2_MN908947.3
