node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,0.0356086118932072,102.094901650654,25.9206078052346,101.645637379192,25.0717527831408,0.0356086118932072,0,2022.69456793292,2022.73017654481,NA
39,68,0.00803632879412045,102.094901650654,25.9206078052346,102.125592028937,25.9260208030151,0.00803632879412045,0,2022.69456793292,2022.70260426171,NA
40,41,0.0485431729745713,101.645637379192,25.0717527831408,113.703558883515,27.6405829825568,0.0841517848677785,0.0356086118932072,2022.73017654481,2022.77871971778,NA
40,48,0.0539509356490638,101.645637379192,25.0717527831408,101.538044286932,24.7067242125657,0.089559547542271,0.0356086118932072,2022.73017654481,2022.78412748046,NA
41,43,0.0171539322145438,113.703558883515,27.6405829825568,114.026077845987,27.2875819609626,0.101305717082322,0.0841517848677785,2022.77871971778,2022.79587365,NA
48,51,0.0147687177420012,101.538044286932,24.7067242125657,101.472636311126,21.5336208249065,0.104328265284272,0.089559547542271,2022.78412748046,2022.7988961982,NA
43,44,0.0132395509813545,114.026077845987,27.2875819609626,112.026969776889,26.8180347927042,0.114545268063677,0.101305717082322,2022.79587365,2022.80911320098,NA
51,52,0.0112351169358699,101.472636311126,21.5336208249065,101.942028748058,21.457830565063,0.115563382220142,0.104328265284272,2022.7988961982,2022.81013131514,NA
44,45,0.00521002953012114,112.026969776889,26.8180347927042,109.511613838197,28.2197398271267,0.119755297593798,0.114545268063677,2022.80911320098,2022.81432323051,NA
45,46,8.79610796450381e-07,109.511613838197,28.2197398271267,109.508049218871,28.2139617329477,0.119756177204594,0.119755297593798,2022.81432323051,2022.81432411012,NA
52,53,0.00772170090676513,101.942028748058,21.457830565063,101.856931838901,17.9150610127551,0.123285083126907,0.115563382220142,2022.81013131514,2022.81785301604,NA
53,54,0.00262700986376674,101.856931838901,17.9150610127551,102.065046099596,18.9127242940622,0.125912092990674,0.123285083126907,2022.81785301604,2022.82048002591,NA
41,42,0.0444387062671702,113.703558883515,27.6405829825568,122.36864881144,29.9387333587191,0.128590491134949,0.0841517848677785,2022.77871971778,2022.82315842405,NA
68,73,0.126136782040966,102.125592028937,25.9260208030151,140.550125303298,36.2104404074507,0.134173110835087,0.00803632879412045,2022.70260426171,2022.82874104375,NA
