node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,0.0840680536231845,115.38498951677,24.8663291175869,114.817933927783,22.4712615746329,0.0840680536231845,0,2022.70365922726,2022.78772728088,NA
39,47,0.0146850236522004,115.38498951677,24.8663291175869,114.769027665458,24.10412840022,0.0146850236522004,0,2022.70365922726,2022.71834425091,NA
47,48,0.0231746279655831,114.769027665458,24.10412840022,114.385501511526,24.9198972564372,0.0378596516177835,0.0146850236522004,2022.71834425091,2022.74151887888,NA
47,56,0.0572025368284387,114.769027665458,24.10412840022,101.355156110386,25.2962384011798,0.0718875604806391,0.0146850236522004,2022.71834425091,2022.77554678774,NA
56,57,0.0181341573513894,101.355156110386,25.2962384011798,103.102251341157,27.598089158762,0.0900217178320285,0.0718875604806391,2022.77554678774,2022.79368094509,NA
40,42,0.017946574528831,114.817933927783,22.4712615746329,114.78542039185,22.4015147566617,0.102014628152015,0.0840680536231845,2022.78772728088,2022.80567385541,NA
40,41,0.0181347701830353,114.817933927783,22.4712615746329,121.449432272043,27.188380339253,0.10220282380622,0.0840680536231845,2022.78772728088,2022.80586205106,NA
57,58,0.0177680522537343,103.102251341157,27.598089158762,100.879827395996,24.167114744078,0.107789770085763,0.0900217178320285,2022.79368094509,2022.81144899734,NA
42,43,0.0170861781288308,114.78542039185,22.4015147566617,112.410181994918,26.7765138497814,0.119100806280846,0.102014628152015,2022.80567385541,2022.82276003354,NA
43,44,0.00154478615590952,112.410181994918,26.7765138497814,112.524609312356,26.775183042371,0.120645592436756,0.119100806280846,2022.82276003354,2022.82430481969,NA
44,45,0.00111819393155466,112.524609312356,26.775183042371,112.514530115641,26.6447880369067,0.12176378636831,0.120645592436756,2022.82430481969,2022.82542301363,NA
58,59,0.0205307694497798,100.879827395996,24.167114744078,102.261622916939,19.2990724426783,0.128320539535543,0.107789770085763,2022.81144899734,2022.83197976679,NA
48,53,0.0909238666448522,114.385501511526,24.9198972564372,141.3367821798,38.0235561219245,0.128783518262636,0.0378596516177835,2022.74151887888,2022.83244274552,NA
58,71,0.0214019002349088,100.879827395996,24.167114744078,101.085296847635,24.0553534036749,0.129191670320672,0.107789770085763,2022.81144899734,2022.83285089758,NA
53,54,0.000831219304530548,141.3367821798,38.0235561219245,141.260474189375,37.9165694843956,0.129614737567166,0.128783518262636,2022.83244274552,2022.83327396482,NA
59,64,0.00139444628827871,102.261622916939,19.2990724426783,102.278143631797,19.3421957872293,0.129714985823821,0.128320539535543,2022.83197976679,2022.83337421308,NA
71,72,0.00395699539602049,101.085296847635,24.0553534036749,101.385675834644,21.5211019833266,0.133148665716692,0.129191670320672,2022.83285089758,2022.83680789297,NA
54,55,0.00414068080639527,141.260474189375,37.9165694843956,139.447505545598,37.1479521541412,0.133755418373561,0.129614737567166,2022.83327396482,2022.83741464563,NA
