node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,0.0777593466331134,117.615760379207,24.3138122097115,116.651349551795,23.6451268124804,0.0777593466331134,0,2022.70813856053,2022.78589790716,NA
39,47,0.00867799716489152,117.615760379207,24.3138122097115,114.155967734737,21.4856728451833,0.00867799716489152,0,2022.70813856053,2022.71681655769,NA
47,68,0.026919649365465,114.155967734737,21.4856728451833,114.433750927043,21.2795580378057,0.0355976465303565,0.00867799716489152,2022.71681655769,2022.74373620706,NA
47,48,0.0608382301354042,114.155967734737,21.4856728451833,104.411139362652,23.919602222878,0.0695162273002957,0.00867799716489152,2022.71681655769,2022.77765478783,NA
40,41,0.00720669212509489,116.651349551795,23.6451268124804,115.856257708281,25.3941680932826,0.0849660387582083,0.0777593466331134,2022.78589790716,2022.79310459929,NA
41,42,0.00674573798239228,115.856257708281,25.3941680932826,113.220395512168,28.2958980636647,0.0917117767406006,0.0849660387582083,2022.79310459929,2022.79985033727,NA
48,51,0.023879920633374,104.411139362652,23.919602222878,101.824428681078,17.8767181418643,0.0933961479336697,0.0695162273002957,2022.77765478783,2022.80153470846,NA
42,43,0.00729485602978917,113.220395512168,28.2958980636647,112.850465080101,28.1449794309495,0.0990066327703897,0.0917117767406006,2022.79985033727,2022.8071451933,NA
43,44,0.000970355836540218,112.850465080101,28.1449794309495,113.341796810422,27.9019408994584,0.09997698860693,0.0990066327703897,2022.8071451933,2022.80811554914,NA
51,52,0.0164374161204331,101.824428681078,17.8767181418643,101.764756975482,18.3746193243139,0.109833564054103,0.0933961479336697,2022.80153470846,2022.81797212458,NA
41,46,0.0285668281832488,115.856257708281,25.3941680932826,119.716146242388,30.1365569362824,0.113532866941457,0.0849660387582083,2022.79310459929,2022.82167142747,NA
52,56,0.00640911530770833,101.764756975482,18.3746193243139,101.997653049812,18.4362167398849,0.116242679361811,0.109833564054103,2022.81797212458,2022.82438123989,NA
56,61,0.0044524399122314,101.997653049812,18.4362167398849,102.766951859653,12.9901149973282,0.120695119274042,0.116242679361811,2022.82438123989,2022.8288336798,NA
68,73,0.0872479671019601,114.433750927043,21.2795580378057,140.550847036792,35.6901736434906,0.122845613632317,0.0355976465303565,2022.74373620706,2022.83098417416,NA
73,74,0.000943875477374702,140.550847036792,35.6901736434906,140.152892395155,36.4780657319532,0.123789489109691,0.122845613632317,2022.83098417416,2022.83192804964,NA
52,53,0.0161649733891676,101.764756975482,18.3746193243139,101.249315142545,23.258783434365,0.12599853744327,0.109833564054103,2022.81797212458,2022.83413709797,NA
48,49,0.0568943852963792,104.411139362652,23.919602222878,102.485729819618,23.1228849739061,0.126410612596675,0.0695162273002957,2022.77765478783,2022.83454917313,NA
61,62,0.0066358542415716,102.766951859653,12.9901149973282,107.077149531846,14.4762911433055,0.127330973515614,0.120695119274042,2022.8288336798,2022.83546953404,NA
53,54,0.00198844969297456,101.249315142545,23.258783434365,101.152754240364,23.2847734309983,0.127986987136245,0.12599853744327,2022.83413709797,2022.83612554767,NA
49,50,0.0016020180459858,102.485729819618,23.1228849739061,103.064802657896,22.4451501424235,0.128012630642661,0.126410612596675,2022.83454917313,2022.83615119117,NA
68,69,0.0938507233995433,114.433750927043,21.2795580378057,111.546707975522,11.6373692802506,0.1294483699299,0.0355976465303565,2022.74373620706,2022.83758693046,NA
56,57,0.0132479227465039,101.997653049812,18.4362167398849,102.319955469612,18.357062562227,0.129490602108315,0.116242679361811,2022.82438123989,2022.83762916264,NA
43,45,0.0306658664532774,112.850465080101,28.1449794309495,111.376014793987,26.6868749192562,0.129672499223667,0.0990066327703897,2022.8071451933,2022.83781105975,NA
61,67,0.00908727566238797,102.766951859653,12.9901149973282,102.611195853356,12.7994759506611,0.12978239493643,0.120695119274042,2022.8288336798,2022.83792095547,NA
54,55,0.0019134986653057,101.152754240364,23.2847734309983,101.446482982529,21.4599216724339,0.129900485801551,0.127986987136245,2022.83612554767,2022.83803904633,NA
69,71,0.000543060450410867,111.546707975522,11.6373692802506,111.866884134112,11.4330946477501,0.129991430380311,0.1294483699299,2022.83758693046,2022.83812999091,NA
62,64,0.00294524292069182,107.077149531846,14.4762911433055,106.723078002943,16.6144506497819,0.130276216436306,0.127330973515614,2022.83546953404,2022.83841477697,NA
74,75,0.00666743079913757,140.152892395155,36.4780657319532,139.17151979334,37.5418138590779,0.130456919908829,0.123789489109691,2022.83192804964,2022.83859548044,NA
64,65,0.0004314696704311,106.723078002943,16.6144506497819,106.65791390968,16.7287307825657,0.130707686106737,0.130276216436306,2022.83841477697,2022.83884624664,NA
57,58,0.00173372750318623,102.319955469612,18.357062562227,102.358556339295,18.3230284631402,0.131224329611501,0.129490602108315,2022.83762916264,2022.83936289014,NA
57,60,0.00233610809936156,102.319955469612,18.357062562227,102.26773524544,18.6282087368582,0.131826710207677,0.129490602108315,2022.83762916264,2022.83996527074,NA
58,59,0.000649348742903884,102.358556339295,18.3230284631402,102.219463585475,18.4001176057145,0.131873678354405,0.131224329611501,2022.83936289014,2022.84001223888,NA
69,70,0.00268214460653939,111.546707975522,11.6373692802506,117.829610054994,15.1335999740082,0.132130514536439,0.1294483699299,2022.83758693046,2022.84026907507,NA
65,66,0.00173070851819522,106.65791390968,16.7287307825657,106.6996544648,16.9869915929833,0.132438394624932,0.130707686106737,2022.83884624664,2022.84057695515,NA
62,63,0.00515323786710602,107.077149531846,14.4762911433055,106.441360594693,13.8462530356516,0.13248421138272,0.127330973515614,2022.83546953404,2022.84062277191,NA
71,72,0.00263190432396373,111.866884134112,11.4330946477501,112.030139284008,11.9013985738633,0.132623334704274,0.129991430380311,2022.83812999091,2022.84076189523,NA
40,38,0.0551979832487435,116.651349551795,23.6451268124804,114.28137858067,22.9837166008834,0.132957329881857,0.0777593466331134,2022.78589790716,2022.84109589041,SC2_OQ175343.1
42,31,0.0412455531412563,113.220395512168,28.2958980636647,112.838027844295,25.887623914543,0.132957329881857,0.0917117767406006,2022.79985033727,2022.84109589041,SC2_OK017805.1
51,13,0.0395611819481872,101.824428681078,17.8767181418643,99.7523729816551,17.1422823375472,0.132957329881857,0.0933961479336697,2022.80153470846,2022.84109589041,SC2_MT121216.1
44,34,0.032980341274927,113.341796810422,27.9019408994584,102.591448300296,25.696964782609,0.132957329881857,0.09997698860693,2022.80811554914,2022.84109589041,SC2_OK287355.1
44,35,0.032980341274927,113.341796810422,27.9019408994584,122.157839786881,30.0015024963681,0.132957329881857,0.09997698860693,2022.80811554914,2022.84109589041,SC2_MG772934.1
46,36,0.0194244629403999,119.716146242388,30.1365569362824,119.365430554627,27.9194280167919,0.132957329881857,0.113532866941457,2022.82167142747,2022.84109589041,SC2_KF294457.1
46,37,0.0194244629403999,119.716146242388,30.1365569362824,122.124504905071,30.0870320883926,0.132957329881857,0.113532866941457,2022.82167142747,2022.84109589041,SC2_MG772933.1
73,2,0.0101117162495402,140.550847036792,35.6901736434906,140.30241225803,35.8170793953289,0.132957329881857,0.122845613632317,2022.83098417416,2022.84109589041,SC2_LC663959.1
74,1,0.00916784077216551,140.152892395155,36.4780657319532,141.467210934885,39.6117734634974,0.132957329881857,0.123789489109691,2022.83192804964,2022.84109589041,SC2_LC556375.1
53,16,0.0069587924385866,101.249315142545,23.258783434365,101.275078307479,23.2542045084241,0.132957329881857,0.12599853744327,2022.83413709797,2022.84109589041,SC2_MW703458.1
