node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,0.0242458625411606,119.111777990535,25.5016094590042,114.213274053786,24.6688505167657,0.0242458625411606,0,2022.70262571328,2022.72687157582,NA
39,68,0.0300137850723174,119.111777990535,25.5016094590042,120.086958703202,26.0218153270509,0.0300137850723174,0,2022.70262571328,2022.73263949835,NA
40,48,0.043990309260012,114.213274053786,24.6688505167657,102.402859463909,23.7207220810807,0.0682361718011725,0.0242458625411606,2022.72687157582,2022.77086188508,NA
40,41,0.0564085788582552,114.213274053786,24.6688505167657,113.632587788709,23.7867324925846,0.0806544413994158,0.0242458625411606,2022.72687157582,2022.78328015468,NA
41,42,0.00308472751904591,113.632587788709,23.7867324925846,113.721419486308,23.9400923838194,0.0837391689184617,0.0806544413994158,2022.78328015468,2022.7863648822,NA
48,49,0.0275340657464475,102.402859463909,23.7207220810807,102.64855571216,20.5808935628957,0.0957702375476201,0.0682361718011725,2022.77086188508,2022.79839595083,NA
42,43,0.0275640778839506,113.721419486308,23.9400923838194,113.468598154708,25.9683937032636,0.111303246802412,0.0837391689184617,2022.7863648822,2022.81392896008,NA
43,44,0.00279829871979624,113.468598154708,25.9683937032636,113.477105542443,26.0208549711746,0.114101545522209,0.111303246802412,2022.81392896008,2022.8167272588,NA
44,46,0.00085493185674004,113.477105542443,26.0208549711746,113.628056356032,25.4081863181882,0.114956477378949,0.114101545522209,2022.8167272588,2022.81758219066,NA
49,50,0.0205715819159614,102.64855571216,20.5808935628957,102.003220027094,22.2138808743786,0.116341819463581,0.0957702375476201,2022.79839595083,2022.81896753274,NA
41,47,0.0357095040426274,113.632587788709,23.7867324925846,118.470518559085,27.5174681572306,0.116363945442043,0.0806544413994158,2022.78328015468,2022.81898965872,NA
68,73,0.0912207827790233,120.086958703202,26.0218153270509,140.305554604648,35.8069538880783,0.121234567851341,0.0300137850723174,2022.73263949835,2022.82386028113,NA
50,54,0.00948140994853385,102.003220027094,22.2138808743786,102.11002460705,18.1622532892795,0.125823229412115,0.116341819463581,2022.81896753274,2022.82844894269,NA
73,75,0.00533195774100259,140.305554604648,35.8069538880783,140.418506474746,35.8889756580701,0.126566525592343,0.121234567851341,2022.82386028113,2022.82919223887,NA
54,55,0.00210260328656933,102.11002460705,18.1622532892795,102.06766334582,14.3454557782457,0.127925832698685,0.125823229412115,2022.82844894269,2022.83055154598,NA
48,66,0.0635687581084351,102.402859463909,23.7207220810807,101.84107567648,23.501913301741,0.131804929909608,0.0682361718011725,2022.77086188508,2022.83443064319,NA
55,56,0.00418474611243939,102.06766334582,14.3454557782457,102.729884408908,14.9039862228703,0.132110578811124,0.127925832698685,2022.83055154598,2022.83473629209,NA
50,51,0.0164505910847978,102.003220027094,22.2138808743786,101.391183003969,21.2566015713648,0.132792410548379,0.116341819463581,2022.81896753274,2022.83541812383,NA
51,52,0.000243897014490203,101.391183003969,21.2566015713648,101.468594391864,21.540641074344,0.133036307562869,0.132792410548379,2022.83541812383,2022.83566202084,NA
68,69,0.103047436441759,120.086958703202,26.0218153270509,120.413851920158,33.5434377612732,0.133061221514076,0.0300137850723174,2022.73263949835,2022.8356869348,NA
73,74,0.011882688524131,140.305554604648,35.8069538880783,138.745289950951,36.0389247002112,0.133117256375472,0.121234567851341,2022.82386028113,2022.83574296966,NA
66,67,0.00140106621616564,101.84107567648,23.501913301741,102.370878436046,23.1685886133859,0.133205996125773,0.131804929909608,2022.83443064319,2022.83583170941,NA
54,62,0.00941409373013219,102.11002460705,18.1622532892795,101.963967759037,18.4440884429488,0.135237323142248,0.125823229412115,2022.82844894269,2022.83786303642,NA
62,63,0.000326871978179785,101.963967759037,18.4440884429488,102.008648915851,18.4556002594725,0.135564195120427,0.135237323142248,2022.83786303642,2022.8381899084,NA
63,64,1.23974591605298e-06,102.008648915851,18.4556002594725,102.019431738226,18.4393895016048,0.135565434866343,0.135564195120427,2022.8381899084,2022.83819114815,NA
55,57,0.00764359088619542,102.06766334582,14.3454557782457,106.710165273589,16.2196041223453,0.13556942358488,0.127925832698685,2022.83055154598,2022.83819513687,NA
69,71,0.00276116183251931,120.413851920158,33.5434377612732,120.150310442285,34.8271994716051,0.135822383346595,0.133061221514076,2022.8356869348,2022.83844809663,NA
52,53,0.00383022211532524,101.468594391864,21.540641074344,101.65773860835,21.2241527906184,0.136866529678195,0.133036307562869,2022.83566202084,2022.83949224296,NA
69,70,0.0038416099578723,120.413851920158,33.5434377612732,121.196487219447,34.0977005450032,0.136902831471948,0.133061221514076,2022.8356869348,2022.83952854475,NA
