node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,0.0376672532428136,117.866495644567,29.135838167761,117.559529140161,29.2692720569408,0.0376672532428136,0,2022.68193273157,2022.71959998481,NA
40,41,0.0205164000711861,117.559529140161,29.2692720569408,117.913126481431,30.2376561345373,0.0581836533139998,0.0376672532428136,2022.71959998481,2022.74011638488,NA
40,49,0.0504097466702868,117.559529140161,29.2692720569408,103.397059622255,21.0864958205502,0.0880769999131005,0.0376672532428136,2022.71959998481,2022.77000973148,NA
39,69,0.0925632103679071,117.866495644567,29.135838167761,117.505046909808,28.8885499213423,0.0925632103679071,0,2022.68193273157,2022.77449594194,NA
69,74,0.0123821462107485,117.505046909808,28.8885499213423,118.056775330513,28.5956633099418,0.104945356578656,0.0925632103679071,2022.77449594194,2022.78687808815,NA
49,52,0.0335294662092639,103.397059622255,21.0864958205502,102.768962978811,20.0110540358918,0.121606466122364,0.0880769999131005,2022.77000973148,2022.80353919769,NA
69,70,0.0305864342198208,117.505046909808,28.8885499213423,117.868129146226,29.2792774843644,0.123149644587728,0.0925632103679071,2022.77449594194,2022.80508237616,NA
74,75,0.0230814411054728,118.056775330513,28.5956633099418,121.237021153182,31.0350078518986,0.128026797684128,0.104945356578656,2022.78687808815,2022.80995952925,NA
70,71,0.00657409382084833,117.868129146226,29.2792774843644,116.178042308861,27.4101791481508,0.129723738408576,0.123149644587728,2022.80508237616,2022.81165646998,NA
71,72,0.00378338341177303,116.178042308861,27.4101791481508,114.213187049702,29.5599783117711,0.133507121820349,0.129723738408576,2022.81165646998,2022.81543985339,NA
52,53,0.0152302735961333,102.768962978811,20.0110540358918,102.829883928392,19.5749649037023,0.136836739718498,0.121606466122364,2022.80353919769,2022.81876947129,NA
41,46,0.0810474290540907,117.913126481431,30.2376561345373,140.462109297312,36.1096721528406,0.139231082368091,0.0581836533139998,2022.74011638488,2022.82116381394,NA
53,54,0.0102568660095037,102.829883928392,19.5749649037023,103.213727459261,18.5367746578825,0.147093605728001,0.136836739718498,2022.81876947129,2022.8290263373,NA
46,47,0.0114318668189965,140.462109297312,36.1096721528406,140.480726464274,36.0379593234422,0.150662949187087,0.139231082368091,2022.82116381394,2022.83259568076,NA
54,59,0.00371817872630783,103.213727459261,18.5367746578825,102.971312454417,18.0741043781985,0.150811784454309,0.147093605728001,2022.8290263373,2022.83274451602,NA
53,66,0.0142451906150279,102.829883928392,19.5749649037023,101.850548531089,22.4060926764421,0.151081930333525,0.136836739718498,2022.81876947129,2022.8330146619,NA
66,67,0.000325017630312142,101.850548531089,22.4060926764421,101.603175853674,22.2539318577557,0.151406947963838,0.151081930333525,2022.8330146619,2022.83333967953,NA
49,50,0.0645992547768179,103.397059622255,21.0864958205502,103.037908610122,24.1317726176525,0.152676254689918,0.0880769999131005,2022.77000973148,2022.83460898626,NA
