node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
151,152,5.503779096,107.871210697227,32.2707333980531,108.107088766911,32.5097350720167,13467.517923166,13462.01414407,1975.55122793834,1981.05500703434,NA
206,208,10.06337405,101.920638855652,24.0504684572898,101.901186667408,23.5259837155873,13474.51260485,13464.4492308,1977.98631466834,1988.04968871834,NA
151,167,14.33640887,107.871210697227,32.2707333980531,107.194577085653,31.6592387478621,13476.35055294,13462.01414407,1975.55122793834,1989.88763680834,NA
152,153,9.47933567,108.107088766911,32.5097350720167,108.239066721388,32.7034265978412,13476.997258836,13467.517923166,1981.05500703434,1990.53434270434,NA
208,220,5.963220074,101.901186667408,23.5259837155873,101.759479711448,23.1844297450497,13480.475824924,13474.51260485,1988.04968871834,1994.01290879234,NA
220,221,2.41951401,101.759479711448,23.1844297450497,101.356151315566,22.8460362643352,13482.895338934,13480.475824924,1994.01290879234,1996.43242280234,NA
208,209,8.979816247,101.901186667408,23.5259837155873,112.194813963479,24.2083193803547,13483.492421097,13474.51260485,1988.04968871834,1997.02950496534,NA
146,148,8.683366367,110.316242342002,26.5904250200717,110.136539491166,26.4539103854253,13483.495875547,13474.81250918,1988.34959304834,1997.03295941534,NA
188,198,17.16111953,114.668877252432,22.9222839225832,115.890528554139,27.3367072160996,13486.43719879,13469.27607926,1982.81316312834,1999.97428265834,NA
198,205,0.5728261438,115.890528554139,27.3367072160996,115.887057881717,27.3453045700349,13487.0100249338,13486.43719879,1999.97428265834,2000.54710880214,NA
209,210,4.949703481,112.194813963479,24.2083193803547,112.625691552194,24.2617996299666,13488.442124578,13483.492421097,1997.02950496534,2001.97920844634,NA
210,211,1.611210094,112.625691552194,24.2617996299666,112.610956155148,24.2727688213008,13490.053334672,13488.442124578,2001.97920844634,2003.59041854034,NA
173,186,27.3080283,114.266666064918,22.0897579986381,117.332871949332,23.6549935577328,13490.0869964,13462.7789681,1976.31605196834,2003.62408026834,NA
221,222,8.628986233,101.356151315566,22.8460362643352,101.278621359272,22.9144367377498,13491.524325167,13482.895338934,1996.43242280234,2005.06140903534,NA
170,171,9.723901718,113.541337499401,30.9485589893891,113.625881675104,30.8028449392695,13492.375856698,13482.65195498,1996.18903884834,2005.91294056634,NA
267,268,16.32055082,102.363018767428,21.9042620644037,101.705615720858,21.6950589703039,13492.47674972,13476.1561989,1989.69328276834,2006.01383358834,NA
272,273,4.827520669,111.150263856578,26.6290543251811,111.314567850317,26.5304967840078,13492.734410859,13487.90689019,2001.44397405834,2006.27149472734,NA
221,223,10.01233423,101.356151315566,22.8460362643352,101.630225998212,23.0747878932647,13492.907673164,13482.895338934,1996.43242280234,2006.44475703234,NA
198,199,7.168526101,115.890528554139,27.3367072160996,115.883765934181,27.3417977602835,13493.605724891,13486.43719879,1999.97428265834,2007.14280875934,NA
146,147,19.36439269,110.316242342002,26.5904250200717,109.933659709032,26.3332389424876,13494.17690187,13474.81250918,1988.34959304834,2007.71398573834,NA
211,212,4.778365479,112.610956155148,24.2727688213008,112.686324729959,24.275352747165,13494.831700151,13490.053334672,2003.59041854034,2008.36878401934,NA
206,207,30.75492768,101.920638855652,24.0504684572898,99.5959261783099,25.0587395236998,13495.20415848,13464.4492308,1977.98631466834,2008.74124234834,NA
199,200,2.058273355,115.883765934181,27.3417977602835,115.900630600126,27.220541964576,13495.663998246,13493.605724891,2007.14280875934,2009.20108211434,NA
223,224,3.061437925,101.630225998212,23.0747878932647,114.828984232479,25.1794739942454,13495.969111089,13492.907673164,2006.44475703234,2009.50619495734,NA
153,154,21.31490808,108.239066721388,32.7034265978412,113.15988200466,35.8591347883088,13498.312166916,13476.997258836,1990.53434270434,2011.84925078434,NA
223,226,5.490880124,101.630225998212,23.0747878932647,102.626881515312,24.8573808192569,13498.398553288,13492.907673164,2006.44475703234,2011.93563715634,NA
186,187,9.368139803,117.332871949332,23.6549935577328,118.05471994971,24.597607074731,13499.455136203,13490.0869964,2003.62408026834,2012.99222007134,NA
188,189,30.41000914,114.668877252432,22.9222839225832,115.874496309165,23.1273150467751,13499.6860884,13469.27607926,1982.81316312834,2013.22317226834,NA
226,242,1.920423563,102.626881515312,24.8573808192569,102.779739733062,24.892147103004,13500.318976851,13498.398553288,2011.93563715634,2013.85606071934,NA
226,227,1.938662856,102.626881515312,24.8573808192569,102.459704145336,24.8999604121634,13500.337216144,13498.398553288,2011.93563715634,2013.87430001234,NA
200,201,5.05257211,115.900630600126,27.220541964576,115.867996380605,27.3507188037028,13500.716570356,13495.663998246,2009.20108211434,2014.25365422434,NA
154,155,3.045988919,113.15988200466,35.8591347883088,112.93855685529,35.4927474919872,13501.358155835,13498.312166916,2011.84925078434,2014.89523970334,NA
268,270,8.938128259,101.705615720858,21.6950589703039,101.66445333869,21.6514414988854,13501.414877979,13492.47674972,2006.01383358834,2014.95196184734,NA
212,213,7.14811722,112.686324729959,24.275352747165,114.03090341915,25.607387335508,13501.979817371,13494.831700151,2008.36878401934,2015.51690123934,NA
242,243,1.680280302,102.779739733062,24.892147103004,102.680172062368,24.7470912078881,13501.999257153,13500.318976851,2013.85606071934,2015.53634102134,NA
227,229,1.751692963,102.459704145336,24.8999604121634,102.45204454896,24.9849109952488,13502.088909107,13500.337216144,2013.87430001234,2015.62599297534,NA
270,271,0.8055898672,101.66445333869,21.6514414988854,101.65720420907,21.6334600978807,13502.2204678462,13501.414877979,2014.95196184734,2015.75755171454,NA
229,230,0.9378582716,102.45204454896,24.9849109952488,102.654900960245,25.1048623479442,13503.0267673786,13502.088909107,2015.62599297534,2016.56385124694,NA
243,244,1.131270143,102.680172062368,24.7470912078881,102.663076877405,24.7422159041028,13503.130527296,13501.999257153,2015.53634102134,2016.66761116434,NA
155,156,1.918828854,112.93855685529,35.4927474919872,112.818010147093,35.03032433822,13503.276984689,13501.358155835,2014.89523970334,2016.81406855734,NA
244,252,0.2787339174,102.663076877405,24.7422159041028,102.459608506492,24.597371736313,13503.4092612134,13503.130527296,2016.66761116434,2016.94634508174,NA
154,157,5.143662232,113.15988200466,35.8591347883088,112.949388088203,35.6302987649865,13503.455829148,13498.312166916,2011.84925078434,2016.99291301634,NA
211,215,13.51942919,112.610956155148,24.2727688213008,112.12725151307,24.2731220758541,13503.572763862,13490.053334672,2003.59041854034,2017.10984773034,NA
273,274,11.02139963,111.314567850317,26.5304967840078,122.18970272973,29.7628110426957,13503.755810489,13492.734410859,2006.27149472734,2017.29289435734,NA
173,174,41.19400521,114.266666064918,22.0897579986381,113.935371618151,22.3659200531366,13503.97297331,13462.7789681,1976.31605196834,2017.51005717834,NA
224,225,8.236687905,114.828984232479,25.1794739942454,113.354647475127,23.0254804806185,13504.205798994,13495.969111089,2009.50619495734,2017.74288286234,NA
229,233,2.748732574,102.45204454896,24.9849109952488,102.586139359123,24.9623196801134,13504.837641681,13502.088909107,2015.62599297534,2018.37472554934,NA
252,253,1.451651279,102.459608506492,24.597371736313,102.410567660207,24.5948080105782,13504.8609124924,13503.4092612134,2016.94634508174,2018.39799636074,NA
233,234,0.5558231789,102.586139359123,24.9623196801134,102.569316127244,24.9103394686702,13505.3934648599,13504.837641681,2018.37472554934,2018.93054872824,NA
157,158,1.972625122,112.949388088203,35.6302987649865,124.994372432444,41.0629325420274,13505.42845427,13503.455829148,2016.99291301634,2018.96553813834,NA
158,159,0.2080055713,124.994372432444,41.0629325420274,125.004112081121,41.1116009077762,13505.6364598413,13505.42845427,2018.96553813834,2019.17354370964,NA
215,216,2.281645388,112.12725151307,24.2731220758541,112.629832735261,24.4586305239965,13505.85440925,13503.572763862,2017.10984773034,2019.39149311834,NA
189,197,6.264887947,115.874496309165,23.1273150467751,116.454233435522,23.2303483783713,13505.950976347,13499.6860884,2013.22317226834,2019.48806021534,NA
159,160,0.3820893767,125.004112081121,41.1116009077762,125.064449401305,41.1446603225051,13506.018549218,13505.6364598413,2019.17354370964,2019.55563308634,NA
242,259,5.700863791,102.779739733062,24.892147103004,102.636988202373,24.9261103120819,13506.019840642,13500.318976851,2013.85606071934,2019.55692451034,NA
276,277,1.510029333,107.936796845047,22.9373645299649,107.765436885982,22.8730865053365,13506.272140233,13504.7621109,2018.29919476834,2019.80922410134,NA
