node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,0.0197710162982487,100.465582685685,24.6325664139014,100.484026103809,24.7137119558276,0.0197710162982487,0,2021.37829367165,2021.39806468795,NA,main,main
141,159,0.0606105051705643,100.465582685685,24.6325664139014,101.056586924151,24.9816959486831,0.0606105051705643,0,2021.37829367165,2021.43890417682,NA,main,main
142,143,0.0433115189676392,100.484026103809,24.7137119558276,100.177115939124,24.5285152823202,0.0630825352658878,0.0197710162982487,2021.39806468795,2021.44137620692,NA,main,main
159,183,0.0120842016164502,101.056586924151,24.9816959486831,101.919704948743,25.5263208743945,0.0726947067870145,0.0606105051705643,2021.43890417682,2021.45098837844,NA,main,main
183,184,0.00838416462116494,101.919704948743,25.5263208743945,102.041015512286,25.6332272595027,0.0810788714081794,0.0726947067870145,2021.45098837844,2021.45937254306,NA,main,main
184,199,0.00423452859579299,102.041015512286,25.6332272595027,102.117549361847,25.4564663614032,0.0853134000039724,0.0810788714081794,2021.45937254306,2021.46360707166,NA,main,main
143,148,0.0262194039829169,100.177115939124,24.5285152823202,101.921951797156,22.0316752005272,0.0893019392488047,0.0630825352658878,2021.44137620692,2021.4675956109,NA,main,main
183,233,0.0213117064938201,101.919704948743,25.5263208743945,113.294061795902,26.5763775898332,0.0940064132808346,0.0726947067870145,2021.45098837844,2021.47230008493,NA,main,main
159,160,0.0404064899995676,101.056586924151,24.9816959486831,100.988640525528,24.8047582109394,0.101016995170132,0.0606105051705643,2021.43890417682,2021.47931066682,NA,main,main
184,185,0.0243400535796979,102.041015512286,25.6332272595027,107.081626684942,29.3342164642676,0.105418924987877,0.0810788714081794,2021.45937254306,2021.48371259664,NA,main,main
185,186,0.00378928834833181,107.081626684942,29.3342164642676,106.965704268219,30.211163870877,0.109208213336209,0.105418924987877,2021.48371259664,2021.48750188499,NA,main,main
148,155,0.0207032752968861,101.921951797156,22.0316752005272,101.717262980909,21.4832364867181,0.110005214545691,0.0893019392488047,2021.4675956109,2021.4882988862,NA,main,main
199,200,0.0257346203038566,102.117549361847,25.4564663614032,102.408841657844,25.6665073731997,0.111048020307829,0.0853134000039724,2021.46360707166,2021.48934169196,NA,main,main
233,234,0.0173932402968922,113.294061795902,26.5763775898332,113.463219229966,27.0927170877593,0.111399653577727,0.0940064132808346,2021.47230008493,2021.48969332523,NA,main,main
186,187,0.00502481100015958,106.965704268219,30.211163870877,106.687164851104,29.8890482449663,0.114233024336369,0.109208213336209,2021.48750188499,2021.49252669599,NA,main,main
200,201,0.00678293522995391,102.408841657844,25.6665073731997,101.733737910951,25.014336472749,0.117830955537783,0.111048020307829,2021.48934169196,2021.49612462719,NA,main,main
187,189,0.00702441547643183,106.687164851104,29.8890482449663,110.140596597241,30.4126142206742,0.121257439812801,0.114233024336369,2021.49252669599,2021.49955111146,NA,main,main
199,218,0.036642925064829,102.117549361847,25.4564663614032,102.030499868802,25.4878042235471,0.121956325068801,0.0853134000039724,2021.46360707166,2021.50024999672,NA,main,main
186,197,0.01357074526023,106.965704268219,30.211163870877,105.16676393418,32.4155947433992,0.122778958596439,0.109208213336209,2021.48750188499,2021.50107263025,NA,main,main
201,202,0.00844351318948066,101.733737910951,25.014336472749,101.859962015904,25.7116986168124,0.126274468727264,0.117830955537783,2021.49612462719,2021.50456814038,NA,main,main
189,190,0.00772958320063382,110.140596597241,30.4126142206742,110.812781271395,30.6930751700525,0.128987023013434,0.121257439812801,2021.49955111146,2021.50728069467,NA,main,main
202,203,0.0038194319183953,101.859962015904,25.7116986168124,101.143184025849,24.236371556241,0.130093900645659,0.126274468727264,2021.50456814038,2021.5083875723,NA,main,main
234,235,0.0195671689416571,113.463219229966,27.0927170877593,113.725553579488,27.3795779623931,0.130966822519384,0.111399653577727,2021.48969332523,2021.50926049417,NA,main,main
190,191,0.00198570176844964,110.812781271395,30.6930751700525,111.633444168843,29.5567242354546,0.130972724781884,0.128987023013434,2021.50728069467,2021.50926639643,NA,main,main
201,204,0.0138467954838871,101.733737910951,25.014336472749,102.339782042716,24.65060028784,0.13167775102167,0.117830955537783,2021.49612462719,2021.50997142267,NA,main,main
235,236,0.00102094079021074,113.725553579488,27.3795779623931,113.92279730689,27.3581374203612,0.131987763309595,0.130966822519384,2021.50926049417,2021.51028143496,NA,main,main
148,149,0.0436599090378999,101.921951797156,22.0316752005272,104.612382874726,24.7273813180203,0.132961848286705,0.0893019392488047,2021.4675956109,2021.51125551994,NA,main,main
155,156,0.0252812815235265,101.717262980909,21.4832364867181,101.391561608842,21.4768268944887,0.135286496069217,0.110005214545691,2021.4882988862,2021.51358016772,NA,main,main
185,198,0.0300141186506194,107.081626684942,29.3342164642676,108.660487266902,30.5201701876928,0.135433043638497,0.105418924987877,2021.48371259664,2021.51372671529,NA,main,main
235,241,0.00452121942849342,113.725553579488,27.3795779623931,114.279440052676,27.5425764170608,0.135488041947877,0.130966822519384,2021.50926049417,2021.5137817136,NA,main,main
241,242,0.00129382310657173,114.279440052676,27.5425764170608,115.270159213667,26.8708893491873,0.136781865054449,0.135488041947877,2021.5137817136,2021.51507553671,NA,main,main
236,237,0.00495742724656159,113.92279730689,27.3581374203612,113.873210177669,27.2272633389102,0.136945190556156,0.131987763309595,2021.51028143496,2021.51523886221,NA,main,main
204,206,0.00663663717444464,102.339782042716,24.65060028784,102.341915094682,24.6103965949121,0.138314388196115,0.13167775102167,2021.50997142267,2021.51660805985,NA,main,main
191,192,0.00794867240240969,111.633444168843,29.5567242354546,112.953083166689,26.742258424961,0.138921397184294,0.130972724781884,2021.50926639643,2021.51721506884,NA,main,main
160,161,0.0379730286033652,100.988640525528,24.8047582109394,103.094524850117,24.881015000104,0.138990023773497,0.101016995170132,2021.47931066682,2021.51728369543,NA,main,main
206,207,0.000752968530011243,102.341915094682,24.6103965949121,102.487448211334,24.8129021035923,0.139067356726126,0.138314388196115,2021.51660805985,2021.51736102838,NA,main,main
207,208,0.000333483110541474,102.487448211334,24.8129021035923,102.457687114696,24.8232314542873,0.139400839836667,0.139067356726126,2021.51736102838,2021.51769451149,NA,main,main
204,205,0.00777230403644773,102.339782042716,24.65060028784,102.286106530967,24.6248919941487,0.139450055058118,0.13167775102167,2021.50997142267,2021.51774372671,NA,main,main
242,243,0.00274108614218707,115.270159213667,26.8708893491873,115.311160728899,26.8705521633845,0.139522951196636,0.136781865054449,2021.51507553671,2021.51781662285,NA,main,main
191,193,0.00889493078999841,111.633444168843,29.5567242354546,107.623262185588,25.7621426807703,0.139867655571882,0.130972724781884,2021.50926639643,2021.51816132722,NA,main,main
161,162,0.000975838441034889,103.094524850117,24.881015000104,102.983023234704,24.8732667885663,0.139965862214532,0.138990023773497,2021.51728369543,2021.51825953387,NA,main,main
218,219,0.0189869122736678,102.030499868802,25.4878042235471,111.328237562683,30.7620450614715,0.140943237342469,0.121956325068801,2021.50024999672,2021.51923690899,NA,main,main
241,261,0.00545824694204226,114.279440052676,27.5425764170608,113.61602956891,26.652091635821,0.14094628888992,0.135488041947877,2021.5137817136,2021.51923996054,NA,main,main
206,214,0.00393376215384713,102.341915094682,24.6103965949121,102.798347513461,24.8791786877771,0.142248150349962,0.138314388196115,2021.51660805985,2021.520541822,NA,main,main
261,262,0.0019442181804562,113.61602956891,26.652091635821,114.952188750411,24.8757339328013,0.142890507070376,0.14094628888992,2021.51923996054,2021.52118417872,NA,main,main
162,169,0.00425004844915668,102.983023234704,24.8732667885663,103.236737967299,24.9197932435536,0.144215910663689,0.139965862214532,2021.51825953387,2021.52250958232,NA,main,main
242,259,0.00761691598008317,115.270159213667,26.8708893491873,115.183324191607,26.4563076106694,0.144398781034532,0.136781865054449,2021.51507553671,2021.52269245269,NA,main,main
193,194,0.00472293386854806,107.623262185588,25.7621426807703,107.362608942885,25.6716251917673,0.14459058944043,0.139867655571882,2021.51816132722,2021.52288426109,NA,main,main
149,151,0.0117969117364663,104.612382874726,24.7273813180203,103.660361169137,23.3125133024564,0.144758760023171,0.132961848286705,2021.51125551994,2021.52305243168,NA,main,main
243,247,0.0061545623923663,115.311160728899,26.8705521633845,115.78686265379,26.9137678713888,0.145677513589002,0.139522951196636,2021.51781662285,2021.52397118524,NA,main,main
243,244,0.0062139005652268,115.311160728899,26.8705521633845,119.023369392931,27.5742850405951,0.145736851761863,0.139522951196636,2021.51781662285,2021.52403052341,NA,main,main
236,239,0.0138277694780937,113.92279730689,27.3581374203612,114.295705636656,27.4591570788433,0.145815532787688,0.131987763309595,2021.51028143496,2021.52410920444,NA,main,main
208,209,0.00675869671149714,102.457687114696,24.8232314542873,102.77590895893,24.7534865007246,0.146159536548165,0.139400839836667,2021.51769451149,2021.5244532082,NA,main,main
262,263,0.00337240629793644,114.952188750411,24.8757339328013,114.57560183859,24.8470422652796,0.146262913368312,0.142890507070376,2021.52118417872,2021.52455658502,NA,main,main
161,177,0.00738597805805682,103.094524850117,24.881015000104,102.98976864396,24.9443962393953,0.146376001831554,0.138990023773497,2021.51728369543,2021.52466967348,NA,main,main
209,211,0.000317463595746206,102.77590895893,24.7534865007246,102.891970175924,24.7498901590124,0.146477000143911,0.146159536548165,2021.5244532082,2021.5247706718,NA,main,main
149,150,0.0136866055971167,104.612382874726,24.7273813180203,122.220009008103,30.0590516673529,0.146648453883821,0.132961848286705,2021.51125551994,2021.52494212554,NA,main,main
151,153,0.00197019832546843,103.660361169137,23.3125133024564,110.744959452656,27.977234552969,0.146728958348639,0.144758760023171,2021.52305243168,2021.52502263,NA,main,main
219,222,0.00596802548098636,111.328237562683,30.7620450614715,111.300824551934,30.8719678121812,0.146911262823456,0.140943237342469,2021.51923690899,2021.52520493448,NA,main,main
262,269,0.00423912561372953,114.952188750411,24.8757339328013,114.646088969404,24.0147293353278,0.147129632684105,0.142890507070376,2021.52118417872,2021.52542330434,NA,main,main
156,157,0.012475413686492,101.391561608842,21.4768268944887,101.630202493403,21.4281201230449,0.147761909755709,0.135286496069217,2021.51358016772,2021.52605558141,NA,main,main
263,264,0.00151647329779844,114.57560183859,24.8470422652796,112.427372844019,24.1021094485744,0.147779386666111,0.146262913368312,2021.52455658502,2021.52607305832,NA,main,main
247,258,0.00277131793189366,115.78686265379,26.9137678713888,115.79467963521,27.028303733535,0.148448831520896,0.145677513589002,2021.52397118524,2021.52674250317,NA,main,main
169,170,0.00428227440075395,103.236737967299,24.9197932435536,102.967279615364,23.7674165070782,0.148498185064443,0.144215910663689,2021.52250958232,2021.52679185672,NA,main,main
263,268,0.00290031522248839,114.57560183859,24.8470422652796,115.015143260187,25.4686527967795,0.149163228590801,0.146262913368312,2021.52455658502,2021.52745690024,NA,main,main
222,223,0.0026702334706353,111.300824551934,30.8719678121812,126.498412842512,41.0674574914804,0.149581496294091,0.146911262823456,2021.52520493448,2021.52787516795,NA,main,main
269,270,0.00262035738469468,114.646088969404,24.0147293353278,114.596931971565,23.9880094877987,0.1497499900688,0.147129632684105,2021.52542330434,2021.52804366172,NA,main,main
264,265,0.00231490045490091,112.427372844019,24.1021094485744,112.6570055179,24.0158677705966,0.150094287121012,0.147779386666111,2021.52607305832,2021.52838795877,NA,main,main
265,266,0.000430655662355063,112.6570055179,24.0158677705966,112.861243912583,24.2455231159147,0.150524942783367,0.150094287121012,2021.52838795877,2021.52881861444,NA,main,main
162,163,0.0106930765048934,102.983023234704,24.8732667885663,102.838496673223,24.2679704366258,0.150658938719425,0.139965862214532,2021.51825953387,2021.52895261037,NA,main,main
244,245,0.00568390610247052,119.023369392931,27.5742850405951,118.830128694376,27.3641258103003,0.151420757864333,0.145736851761863,2021.52403052341,2021.52971442952,NA,main,main
219,220,0.0109443696766111,111.328237562683,30.7620450614715,112.42716094571,34.4594823699765,0.15188760701908,0.140943237342469,2021.51923690899,2021.53018127867,NA,main,main
239,240,0.00628639935950132,114.295705636656,27.4591570788433,114.286144517001,27.3740994387925,0.15210193214719,0.145815532787688,2021.52410920444,2021.5303956038,NA,main,main
