node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,42.9212421736975,118.19195359564,26.4492328702004,116.661894517945,28.3778683621511,42.9212421736975,0,1874.45123106591,1917.3724732396,NA,main,main
28,53,2.07263815034179,118.19195359564,26.4492328702004,118.145213672813,26.4062336515887,2.07263815034179,0,1874.45123106591,1876.52386921625,NA,main,main
29,30,31.9024854888504,116.661894517945,28.3778683621511,116.359513526885,28.025480979297,74.8237276625479,42.9212421736975,1917.3724732396,1949.27495872845,NA,main,main
30,31,13.5334867247376,116.359513526885,28.025480979297,106.118498197368,13.6610258353992,88.3572143872856,74.8237276625479,1949.27495872845,1962.80844545319,NA,main,main
31,32,5.92403553374868,106.118498197368,13.6610258353992,106.175593246384,13.798699972364,94.2812499210342,88.3572143872856,1962.80844545319,1968.73248098694,NA,main,main
32,33,11.52178646554,106.175593246384,13.798699972364,106.170367029239,14.0617095532969,105.803036386574,94.2812499210342,1968.73248098694,1980.25426745248,NA,main,main
33,34,7.19591015377668,106.170367029239,14.0617095532969,106.266075527744,13.7878808084109,112.998946540351,105.803036386574,1980.25426745248,1987.45017760626,NA,main,main
34,35,5.33300864349652,106.266075527744,13.7878808084109,101.785412787809,22.405179511567,118.331955183847,112.998946540351,1987.45017760626,1992.78318624975,NA,main,main
30,43,45.0691878948508,116.359513526885,28.025480979297,115.813619708182,28.8078319355878,119.892915557399,74.8237276625479,1949.27495872845,1994.3441466233,NA,main,main
35,36,2.9232753242973,101.785412787809,22.405179511567,101.031424853967,21.1389268331937,121.255230508145,118.331955183847,1992.78318624975,1995.70646157405,NA,main,main
43,45,7.8465964813,115.813619708182,28.8078319355878,111.011130707868,26.7682343005131,127.739512038699,119.892915557399,1994.3441466233,2002.1907431046,NA,main,main
36,41,6.62750137205344,101.031424853967,21.1389268331937,101.11115688478,21.1605726904223,127.882731880198,121.255230508145,1995.70646157405,2002.3339629461,NA,main,main
36,37,7.65645234874426,101.031424853967,21.1389268331937,102.267758202314,18.632509925491,128.911682856889,121.255230508145,1995.70646157405,2003.36291392279,NA,main,main
45,46,1.78118117057614,111.011130707868,26.7682343005131,110.94094434084,26.6232408431673,129.520693209275,127.739512038699,2002.1907431046,2003.97192427518,NA,main,main
37,38,3.76226440609297,102.267758202314,18.632509925491,101.972577062185,18.5256966718216,132.673947262982,128.911682856889,2003.36291392279,2007.12517832889,NA,main,main
43,44,12.9649602988083,115.813619708182,28.8078319355878,122.191461797209,29.7271426318539,132.857875856207,119.892915557399,1994.3441466233,2007.30910692211,NA,main,main
38,39,2.80411272297967,101.972577062185,18.5256966718216,102.01148305734,18.4988147175959,135.478059985962,132.673947262982,2007.12517832889,2009.92929105187,NA,main,main
33,42,30.2882012830229,106.170367029239,14.0617095532969,106.347794195973,13.8538254699241,136.091237669597,105.803036386574,1980.25426745248,2010.5424687355,NA,main,main
42,7,0.424654552168718,106.347794195973,13.8538254699241,106.34305423386,13.8159016516666,136.515892221766,136.091237669597,2010.5424687355,2010.96712328767,SC2_EPI_ISL_852604,main,main
42,14,0.424654552168718,106.347794195973,13.8538254699241,106.31640056824,13.863602857683,136.515892221766,136.091237669597,2010.5424687355,2010.96712328767,SC2_EPI_ISL_852605,main,main
53,8,135.514486948137,118.145213672813,26.4062336515887,119.311324132295,27.9805912931187,137.587125098478,2.07263815034179,1876.52386921625,2012.03835616438,SC2_KF294457.1,main,main
46,48,8.82004359630457,110.94094434084,26.6232408431673,102.48010004658,25.8636007899427,138.340736805579,129.520693209275,2003.97192427518,2012.79196787148,NA,main,main
53,22,136.514486948137,118.145213672813,26.4062336515887,141.390472161657,39.4693453236289,138.587125098478,2.07263815034179,1876.52386921625,2013.03835616438,SC2_LC556375.1,main,main
35,24,20.81407402422,101.785412787809,22.405179511567,101.50974839647,23.1983881509998,139.146029208067,118.331955183847,1992.78318624975,2013.59726027397,SC2_MN996532.2,main,main
44,16,8.2251396532303,122.191461797209,29.7271426318539,122.022406790909,30.0481112781173,141.083015509437,132.857875856207,2007.30910692211,2015.53424657534,SC2_MG772934.1,main,main
44,21,9.81418074912055,122.191461797209,29.7271426318539,122.20216582993,29.9714019250883,142.672056605328,132.857875856207,2007.30910692211,2017.12328767123,SC2_MG772933.1,main,main
48,23,5.8272102107071,102.48010004658,25.8636007899427,102.933936521636,24.7468921436897,144.167947016287,138.340736805579,2012.79196787148,2018.61917808219,SC2_MW703458.1,main,main
39,40,9.01217143583272,102.01148305734,18.4988147175959,102.099980012226,18.6295941723236,144.490231421794,135.478059985962,2009.92929105187,2018.9414624877,NA,main,main
