node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,23.1436311430418,119.7355214071,28.4645040544971,119.699893847703,28.3665417309517,23.1436311430418,0,1809.49533231715,1832.63896346019,NA,main,main
28,30,66.9626643957973,119.7355214071,28.4645040544971,120.283264384452,29.3968724154581,66.9626643957973,0,1809.49533231715,1876.45799671294,NA,main,main
30,31,43.0576471027923,120.283264384452,29.3968724154581,111.660651707846,25.8624559043439,110.02031149859,66.9626643957973,1876.45799671294,1919.51564381574,NA,main,main
31,32,21.1783241575247,111.660651707846,25.8624559043439,111.704753953264,25.9309974233859,131.198635656114,110.02031149859,1919.51564381574,1940.69396797326,NA,main,main
32,33,11.8498933013732,111.704753953264,25.9309974233859,105.17874901276,13.1080275640181,143.048528957488,131.198635656114,1940.69396797326,1952.54386127464,NA,main,main
33,34,9.96692646850356,105.17874901276,13.1080275640181,105.607903115043,12.8000453870363,153.015455425991,143.048528957488,1952.54386127464,1962.51078774314,NA,main,main
34,35,14.2507112703238,105.607903115043,12.8000453870363,100.12664826374,19.2412921418382,167.266166696315,153.015455425991,1962.51078774314,1976.76149901346,NA,main,main
35,36,4.66676100753764,100.12664826374,19.2412921418382,100.120451507955,19.2458204699041,171.932927703853,167.266166696315,1976.76149901346,1981.428260021,NA,main,main
31,44,64.9818793954194,111.660651707846,25.8624559043439,111.717734631719,25.9348755722028,175.002190894009,110.02031149859,1919.51564381574,1984.49752321116,NA,main,main
36,37,3.4155599233451,100.120451507955,19.2458204699041,99.8234793626175,18.6366611214505,175.348487627198,171.932927703853,1981.428260021,1984.84381994435,NA,main,main
37,38,12.3845241863336,99.8234793626175,18.6366611214505,101.379130768877,21.30649723761,187.733011813531,175.348487627198,1984.84381994435,1997.22834413068,NA,main,main
44,46,13.1664943758784,111.717734631719,25.9348755722028,112.45027545906,26.7083538623771,188.168685269887,175.002190894009,1984.49752321116,1997.66401758704,NA,main,main
37,39,12.9460811952523,99.8234793626175,18.6366611214505,102.406964409955,18.8661368331836,188.29456882245,175.348487627198,1984.84381994435,1997.7899011396,NA,main,main
46,47,2.43077158308618,112.45027545906,26.7083538623771,112.345297177247,26.2943357263716,190.599456852974,188.168685269887,1997.66401758704,2000.09478917012,NA,main,main
39,40,3.56650321890477,102.406964409955,18.8661368331836,102.280044115838,18.5224444370871,191.861072041355,188.29456882245,1997.7899011396,2001.3564043585,NA,main,main
44,45,19.4207859136224,111.717734631719,25.9348755722028,122.074143720356,30.1006670121884,194.422976807631,175.002190894009,1984.49752321116,2003.91830912478,NA,main,main
40,41,3.81764219626596,102.280044115838,18.5224444370871,102.403320596745,18.5071249704342,195.678714237621,191.861072041355,2001.3564043585,2005.17404655477,NA,main,main
47,48,9.57982919554007,112.345297177247,26.2943357263716,105.317238810434,27.6798849657454,200.179286048514,190.599456852974,2000.09478917012,2009.67461836566,NA,main,main
