node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,8,227.949469335943,121.213967726026,28.6616160950626,119.311324132295,27.9805912931187,227.949469335943,0,1784.08888682844,2012.03835616438,SC2_KF294457.1,main,main
28,29,24.5449543183004,121.213967726026,28.6616160950626,123.074716286202,30.4410942786907,24.5449543183004,0,1784.08888682844,1808.63384114674,NA,main,main
29,30,75.1704725727371,123.074716286202,30.4410942786907,116.47840078917,31.6545627682185,99.7154268910375,24.5449543183004,1808.63384114674,1883.80431371948,NA,main,main
30,31,39.4265771405291,116.47840078917,31.6545627682185,115.73946786993,31.0611841667412,139.142004031567,99.7154268910375,1883.80431371948,1923.23089086001,NA,main,main
31,32,13.8830208963828,115.73946786993,31.0611841667412,116.300585973384,31.0710250269327,153.025024927949,139.142004031567,1923.23089086001,1937.11391175639,NA,main,main
32,33,8.67014510408706,116.300585973384,31.0710250269327,106.381401478595,13.3351621962703,161.695170032036,153.025024927949,1937.11391175639,1945.78405686048,NA,main,main
33,34,17.8614869183186,106.381401478595,13.3351621962703,106.481943630553,13.7458901613409,179.556656950355,161.695170032036,1945.78405686048,1963.6455437788,NA,main,main
34,35,10.2460493247403,106.481943630553,13.7458901613409,101.799877759317,21.2179354051305,189.802706275095,179.556656950355,1963.6455437788,1973.89159310354,NA,main,main
35,36,7.87597274271519,101.799877759317,21.2179354051305,102.059443325673,21.3204393724683,197.678679017811,189.802706275095,1973.89159310354,1981.76756584625,NA,main,main
36,37,2.99176497055148,102.059443325673,21.3204393724683,102.113348641996,21.3629456776531,200.670443988362,197.678679017811,1981.76756584625,1984.7593308168,NA,main,main
31,44,62.0629136594928,115.73946786993,31.0611841667412,114.159291558794,29.80387675144,201.204917691059,139.142004031567,1923.23089086001,1985.2938045195,NA,main,main
44,46,9.43077897610245,114.159291558794,29.80387675144,114.181734836152,29.5105240690325,210.635696667162,201.204917691059,1985.2938045195,1994.7245834956,NA,main,main
37,38,11.3102017484605,102.113348641996,21.3629456776531,101.376394710307,21.4421434765177,211.980645736822,200.670443988362,1984.7593308168,1996.06953256526,NA,main,main
37,39,12.8814261238353,102.113348641996,21.3629456776531,102.025692229911,18.6052419078436,213.551870112197,200.670443988362,1984.7593308168,1997.64075694064,NA,main,main
46,47,3.51108378900656,114.181734836152,29.5105240690325,114.431150110685,29.7833059839629,214.146780456168,210.635696667162,1994.7245834956,1998.23566728461,NA,main,main
39,40,2.2115456535549,102.025692229911,18.6052419078436,101.937634663736,18.3789080010265,215.763415765752,213.551870112197,1997.64075694064,1999.85230259419,NA,main,main
40,41,3.6525953622399,101.937634663736,18.3789080010265,101.949278252149,18.3929577808977,219.416011127992,215.763415765752,1999.85230259419,2003.50489795643,NA,main,main
44,45,18.7635868813644,114.159291558794,29.80387675144,122.112884421705,30.0607941577019,219.968504572424,201.204917691059,1985.2938045195,2004.05739140086,NA,main,main
34,43,47.0574170835997,106.481943630553,13.7458901613409,106.389049995273,13.9045207608562,226.614074033955,179.556656950355,1963.6455437788,2010.7029608624,NA,main,main
47,48,12.6457120723248,114.431150110685,29.7833059839629,103.572824032581,25.9688183510998,226.792492528493,214.146780456168,1998.23566728461,2010.88137935693,NA,main,main
43,7,0.264162425275615,106.389049995273,13.9045207608562,106.34305423386,13.8159016516666,226.87823645923,226.614074033955,2010.7029608624,2010.96712328767,SC2_EPI_ISL_852604,main,main
43,14,0.264162425275615,106.389049995273,13.9045207608562,106.31640056824,13.863602857683,226.87823645923,226.614074033955,2010.7029608624,2010.96712328767,SC2_EPI_ISL_852605,main,main
29,22,204.404515017642,123.074716286202,30.4410942786907,141.390472161657,39.4693453236289,228.949469335943,24.5449543183004,1808.63384114674,2013.03835616438,SC2_LC556375.1,main,main
36,24,31.8296944277213,102.059443325673,21.3204393724683,101.50974839647,23.1983881509998,229.508373445532,197.678679017811,1981.76756584625,2013.59726027397,SC2_MN996532.2,main,main
45,16,11.4768551744779,122.112884421705,30.0607941577019,122.022406790909,30.0481112781173,231.445359746902,219.968504572424,2004.05739140086,2015.53424657534,SC2_MG772934.1,main,main
