node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,6.15804508158161,119.180385422013,30.6561084197616,118.36942494059,30.3779643972024,6.15804508158161,0,1841.38492007453,1847.54296515611,NA,main,main
29,30,60.0139129097835,118.36942494059,30.3779643972024,108.457300755282,25.7633595569492,66.1719579913651,6.15804508158161,1847.54296515611,1907.5568780659,NA,main,main
30,31,31.0437462207679,108.457300755282,25.7633595569492,108.305098044144,25.8121902976857,97.2157042121329,66.1719579913651,1907.5568780659,1938.60062428666,NA,main,main
31,32,12.3215399897912,108.305098044144,25.8121902976857,107.241554903393,26.5345496379651,109.537244201924,97.2157042121329,1938.60062428666,1950.92216427645,NA,main,main
32,33,11.5654006329931,107.241554903393,26.5345496379651,104.098564828618,22.7813843984777,121.102644834917,109.537244201924,1950.92216427645,1962.48756490945,NA,main,main
33,34,8.30662503563845,104.098564828618,22.7813843984777,101.755473702502,22.2628673762549,129.409269870556,121.102644834917,1962.48756490945,1970.79418994509,NA,main,main
34,35,13.9552947056126,101.755473702502,22.2628673762549,101.684805557741,21.9514898902115,143.364564576168,129.409269870556,1970.79418994509,1984.7494846507,NA,main,main
35,36,2.18096616696764,101.684805557741,21.9514898902115,101.685525023362,22.0807883977828,145.545530743136,143.364564576168,1984.7494846507,1986.93045081767,NA,main,main
31,44,50.1020886389697,108.305098044144,25.8121902976857,108.617190044736,25.4088060121958,147.317792851103,97.2157042121329,1938.60062428666,1988.70271292563,NA,main,main
36,37,5.27678708350753,101.685525023362,22.0807883977828,101.689867481252,21.130661075271,150.822317826643,145.545530743136,1986.93045081767,1992.20723790117,NA,main,main
44,46,10.564822678986,108.617190044736,25.4088060121958,106.675547954241,23.0305459075039,157.882615530089,147.317792851103,1988.70271292563,1999.26753560462,NA,main,main
46,47,2.62871381674247,106.675547954241,23.0305459075039,107.064001230191,23.1557254912011,160.511329346831,157.882615530089,1999.26753560462,2001.89624942136,NA,main,main
37,38,11.5157997823146,101.689867481252,21.130661075271,101.89261913587,18.5870974922051,162.338117608958,150.822317826643,1992.20723790117,2003.72303768349,NA,main,main
37,42,11.8820014876566,101.689867481252,21.130661075271,101.67214798647,21.1568519005333,162.7043193143,150.822317826643,1992.20723790117,2004.08923938883,NA,main,main
44,45,15.5319813074162,108.617190044736,25.4088060121958,122.248750114474,30.0733608567547,162.849774158519,147.317792851103,1988.70271292563,2004.23469423305,NA,main,main
38,39,2.75285208888287,101.89261913587,18.5870974922051,101.956507227875,18.6140436163889,165.090969697841,162.338117608958,2003.72303768349,2006.47588977237,NA,main,main
