node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
70,71,19.9131952390132,103.244075580604,22.5716346835263,107.454079389973,16.8977501254747,682.513959975146,662.600764736133,1980.9277206162,2000.84091585521,NA,main,main
56,57,24.0817097524791,102.755191455181,23.6505052838659,102.308382500227,23.7961256765629,686.82490835951,662.743198607031,1981.0701544871,2005.15186423957,NA,main,main
48,49,25.2252416166985,140.371226106331,37.5535745598788,139.567830596152,38.1133548117712,691.348097379958,666.12285576326,1984.44981164332,2009.67505326002,NA,main,main
71,75,9.7630399870238,107.454079389973,16.8977501254747,106.155089736678,13.6668809843477,692.27699996217,682.513959975146,2000.84091585521,2010.60395584223,NA,main,main
75,24,0.324811281053078,106.155089736678,13.6668809843477,106.158089570202,13.6952707772604,692.601811243223,692.27699996217,2010.60395584223,2010.92876712329,SC2_EPI_ISL_852605,main,main
75,25,0.324811281053078,106.155089736678,13.6668809843477,106.186378800305,13.5968531422743,692.601811243223,692.27699996217,2010.60395584223,2010.92876712329,SC2_EPI_ISL_852604,main,main
77,78,23.4236634189092,101.052491786033,20.9544171012399,102.113799142869,19.1932132878606,693.363035150614,669.939371731705,1988.26632761177,2011.68999103068,NA,main,main
53,2,22.4745924237016,122.43250240094,30.0945621893857,119.091717303932,28.1055833992801,693.673044119935,671.198451696234,1989.5254075763,2012,SC2_KF294457.1,main,main
48,34,28.5501883566758,140.371226106331,37.5535745598788,141.35966915957,39.4178097849051,694.673044119935,666.12285576326,1984.44981164332,2013,SC2_LC556375.1,main,main
57,58,11.4289642788898,102.308382500227,23.7961256765629,102.267609461114,22.5868338479207,698.2538726384,686.82490835951,2005.15186423957,2016.58082851846,NA,main,main
53,1,27.5595239305508,122.43250240094,30.0945621893857,122.234587381341,29.9851218130385,698.757975626785,671.198451696234,1989.5254075763,2017.08493150685,SC2_MG772933.1,main,main
60,11,45.1754219048181,111.603554343454,25.8720820419999,114.584100693823,23.2516388274719,700.023729051442,654.848307146624,1973.17526302669,2018.35068493151,SC2_OQ175343.1,main,main
78,79,6.70315526561132,102.113799142869,19.1932132878606,102.111401552488,18.6723827777495,700.066190416225,693.363035150614,2011.68999103068,2018.39314629629,NA,main,main
58,5,1.99999339934355,102.267609461114,22.5868338479207,102.272494674124,22.7342156546309,700.253866037744,698.2538726384,2016.58082851846,2018.58082191781,SC2_MW703458.1,main,main
66,67,37.9267464639009,102.49238899897,21.8113296547617,102.12239880908,18.7069779593703,701.098192582489,663.171446118588,1981.49840199865,2019.42514846255,NA,main,main
71,72,19.0589638700973,107.454079389973,16.8977501254747,106.800012177449,16.6170371141509,701.572923845243,682.513959975146,2000.84091585521,2019.89987972531,NA,main,main
56,8,39.0937799391338,102.755191455181,23.6505052838659,100.477897864484,21.6803524051333,701.836978546165,662.743198607031,1981.0701544871,2020.16393442623,SC2_OK287355.1,main,main
77,17,32.1298472516189,101.052491786033,20.9544171012399,101.399315053143,21.6117758754678,702.069218983323,669.939371731705,1988.26632761177,2020.39617486339,SC2_MZ081381.1,main,main
49,33,10.7402472864255,139.567830596152,38.1133548117712,139.111317474025,37.794172012655,702.088344666384,691.348097379958,2009.67505326002,2020.41530054645,SC2_LC663958.1,main,main
70,30,39.5367602581194,103.244075580604,22.5716346835263,101.103030487561,13.5483320297875,702.137524994252,662.600764736133,1980.9277206162,2020.46448087432,SC2_MW251308.1,main,main
79,16,2.11505042502179,102.111401552488,18.6723827777495,102.195137790944,18.7671939145122,702.181240841247,700.066190416225,2018.39314629629,2020.50819672131,SC2_MZ937000.1,main,main
78,14,8.82367017150748,102.113799142869,19.1932132878606,102.280570885533,18.4717184025184,702.186705322121,693.363035150614,2011.68999103068,2020.51366120219,SC2_MZ937001.1,main,main
67,23,1.08851273963232,102.12239880908,18.7069779593703,102.262848019178,18.5586927300888,702.186705322121,701.098192582489,2019.42514846255,2020.51366120219,SC2_MZ937002.1,main,main
79,15,2.12871162720765,102.111401552488,18.6723827777495,102.122962396274,18.4557199036471,702.194902043433,700.066190416225,2018.39314629629,2020.5218579235,SC2_MZ937003.1,main,main
67,22,1.09670946094369,102.12239880908,18.7069779593703,102.058290560739,18.7393630676068,702.194902043433,701.098192582489,2019.42514846255,2020.5218579235,SC2_MZ937004.1,main,main
49,32,10.991613406644,139.567830596152,38.1133548117712,138.981460234507,35.0216426074965,702.339710786602,691.348097379958,2009.67505326002,2020.66666666667,SC2_LC663793.1,main,main
60,61,47.667972044874,111.603554343454,25.8720820419999,111.836863395504,26.2866341239445,702.516279191498,654.848307146624,1973.17526302669,2020.84323507156,NA,main,main
61,9,0.241696435286463,111.836863395504,26.2866341239445,111.941829641809,26.2518652939674,702.757975626785,702.516279191498,2020.84323507156,2021.08493150685,SC2_OK017804.1,main,main
61,10,0.241696435286463,111.836863395504,26.2866341239445,110.895643991089,27.4657108643538,702.757975626785,702.516279191498,2020.84323507156,2021.08493150685,SC2_OK017803.1,main,main
57,7,16.094711102891,102.308382500227,23.7961256765629,103.414774167234,25.0556447480409,702.919619462401,686.82490835951,2005.15186423957,2021.24657534247,SC2_OK017806.1,main,main
72,73,1.41456191617996,106.800012177449,16.6170371141509,106.864477604885,16.7409599276302,702.987485761423,701.572923845243,2019.89987972531,2021.31444164149,NA,main,main
73,74,0.593551438873488,106.864477604885,16.7409599276302,106.677113336422,16.8716009439585,703.581037200297,702.987485761423,2021.31444164149,2021.90799308036,NA,main,main
58,6,5.90136326235732,102.267609461114,22.5868338479207,102.147278604578,22.4653731343172,704.155235900757,698.2538726384,2016.58082851846,2022.48219178082,SC2_OR233302.1,main,main
74,28,0.930363084022155,106.677113336422,16.8716009439585,106.69962931191,16.8927638134476,704.511400284319,703.581037200297,2021.90799308036,2022.83835616438,SC2_OR233322.1,main,main
74,26,0.930363084022155,106.677113336422,16.8716009439585,106.81119217795,16.8198649294441,704.511400284319,703.581037200297,2021.90799308036,2022.83835616438,SC2_OR233324.1,main,main
72,29,2.94121616510296,106.800012177449,16.6170371141509,106.800046510319,16.5622855854292,704.514140010346,701.572923845243,2019.89987972531,2022.84109589041,SC2_OR233328.1,main,main
73,27,1.526654248923,106.864477604885,16.7409599276302,106.732799930076,16.624998264783,704.514140010346,702.987485761423,2021.31444164149,2022.84109589041,SC2_OR233323.1,main,main
