node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
71,75,7.89610687244653,105.997534182929,13.4972290531255,106.198847588325,13.6055663591129,886.72457243215,878.828465559704,2001.83892980216,2009.73503667461,NA,main,main
75,24,1.19373044868047,106.198847588325,13.6055663591129,106.158089570202,13.6952707772604,887.918302880831,886.72457243215,2009.73503667461,2010.92876712329,SC2_EPI_ISL_852605,main,main
75,25,1.19373044868047,106.198847588325,13.6055663591129,106.186378800305,13.5968531422743,887.918302880831,886.72457243215,2009.73503667461,2010.92876712329,SC2_EPI_ISL_852604,main,main
53,2,32.3836022407586,122.156255833684,30.0244506075619,119.091717303932,28.1055833992801,888.989535757543,856.605933516785,1979.61639775924,2012,SC2_KF294457.1,main,main
57,58,11.2872880366407,102.203552664532,23.309337906988,102.268303531064,22.4341594199273,892.146257364078,880.858969327438,2003.86943356989,2015.15672160654,NA,main,main
76,79,37.3086221805583,101.821501608027,18.0763481992912,102.152167037372,18.5736003007173,893.583740237058,856.2751180565,1979.28558229896,2016.59420447952,NA,main,main
53,1,37.4685337476078,122.156255833684,30.0244506075619,122.234587381341,29.9851218130385,894.074467264393,856.605933516785,1979.61639775924,2017.08493150685,SC2_MG772933.1,main,main
58,5,3.42410031127307,102.268303531064,22.4341594199273,102.249366470586,22.6938474994722,895.570357675351,892.146257364078,2015.15672160654,2018.58082191781,SC2_MW703458.1,main,main
66,67,8.07128355159131,102.174365234051,18.4173076800963,102.248919783982,18.5521197088623,897.246568474407,889.175284922816,2012.18574916527,2020.25703271686,NA,main,main
49,33,23.103662210096,139.474518587564,37.3402780877258,139.452529704413,37.7007701166905,897.404836303991,874.301174093895,1997.31163833635,2020.41530054645,SC2_LC663958.1,main,main
67,16,0.251164004447805,102.248919783982,18.5521197088623,102.195137790944,18.7671939145122,897.497732478855,897.246568474407,2020.25703271686,2020.50819672131,SC2_MZ937000.1,main,main
66,14,8.32791203691348,102.174365234051,18.4173076800963,102.280570885533,18.4717184025184,897.503196959729,889.175284922816,2012.18574916527,2020.51366120219,SC2_MZ937001.1,main,main
79,23,3.91945672267065,102.152167037372,18.5736003007173,102.262848019178,18.5586927300888,897.503196959729,893.583740237058,2016.59420447952,2020.51366120219,SC2_MZ937002.1,main,main
79,22,3.92765344398203,102.152167037372,18.5736003007173,102.058290560739,18.7393630676068,897.51139368104,893.583740237058,2016.59420447952,2020.5218579235,SC2_MZ937004.1,main,main
67,15,0.264825206633663,102.248919783982,18.5521197088623,102.122962396274,18.4557199036471,897.511393681041,897.246568474407,2020.25703271686,2020.5218579235,SC2_MZ937003.1,main,main
49,32,23.3550283303146,139.474518587564,37.3402780877258,138.365832299924,35.074473351905,897.65620242421,874.301174093895,1997.31163833635,2020.66666666667,SC2_LC663793.1,main,main
61,9,1.79834704104935,113.395973997266,28.1526397869546,113.30277769474,28.0743529609856,898.074467264392,896.276120223343,2019.2865844658,2021.08493150685,SC2_OK017804.1,main,main
61,10,1.79834704104935,113.395973997266,28.1526397869546,113.405993172011,28.1658598368805,898.074467264392,896.276120223343,2019.2865844658,2021.08493150685,SC2_OK017803.1,main,main
57,7,17.3771417725714,102.203552664532,23.309337906988,102.139742261967,23.5369857619779,898.236111100009,880.858969327438,2003.86943356989,2021.24657534247,SC2_OK017806.1,main,main
71,72,20.251139797448,105.997534182929,13.4972290531255,106.783251927454,16.7591776696571,899.079605357152,878.828465559704,2001.83892980216,2022.09006959961,NA,main,main
72,73,0.362351997796792,106.783251927454,16.7591776696571,106.788338622649,16.7916252621037,899.441957354949,899.079605357152,2022.09006959961,2022.45242159741,NA,main,main
72,74,0.363566951835779,106.783251927454,16.7591776696571,106.741279530519,16.8048786682113,899.443172308988,899.079605357152,2022.09006959961,2022.45363655144,NA,main,main
58,6,7.32547017428684,102.268303531064,22.4341594199273,102.147278604578,22.4653731343172,899.471727538365,892.146257364078,2015.15672160654,2022.48219178082,SC2_OR233302.1,main,main
73,26,0.385934566978238,106.788338622649,16.7916252621037,106.81119217795,16.8198649294441,899.827891921927,899.441957354949,2022.45242159741,2022.83835616438,SC2_OR233324.1,main,main
74,28,0.384719612939251,106.741279530519,16.8048786682113,106.69962931191,16.8927638134476,899.827891921927,899.443172308988,2022.45363655144,2022.83835616438,SC2_OR233322.1,main,main
73,29,0.388674293005596,106.788338622649,16.7916252621037,106.800046510319,16.5622855854292,899.830631647954,899.441957354949,2022.45242159741,2022.84109589041,SC2_OR233328.1,main,main
74,27,0.387459338966609,106.741279530519,16.8048786682113,106.732799930076,16.624998264783,899.830631647954,899.443172308988,2022.45363655144,2022.84109589041,SC2_OR233323.1,main,main
