node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
74,75,28.2834201752546,141.656081838082,38.9925080316828,141.644013139607,38.2614506041851,820.49979013348,792.216369958226,1980.65124076609,2008.93466094134,NA,main,main
49,50,33.6440675978754,103.210072676759,25.0901592269697,102.711634111457,23.5268723899029,820.685273663292,787.041206065417,1975.47607687328,2009.12014447115,NA,main,main
64,68,5.24770383378297,105.329303722353,14.8606625850816,106.085272273772,13.7605921043801,821.67257503085,816.424871197067,2004.85974200493,2010.10744583871,NA,main,main
68,24,0.821321284577243,106.085272273772,13.7605921043801,106.158089570202,13.6952707772604,822.493896315427,821.67257503085,2010.10744583871,2010.92876712329,SC2_EPI_ISL_852605,main,main
68,25,0.821321284577243,106.085272273772,13.7605921043801,106.186378800305,13.5968531422743,822.493896315427,821.67257503085,2010.10744583871,2010.92876712329,SC2_EPI_ISL_852604,main,main
46,2,30.5472046990785,120.743754590738,30.2837741872186,119.091717303932,28.1055833992801,823.56512919214,793.017924493061,1981.45279530092,2012,SC2_KF294457.1,main,main
74,34,32.3487592339136,141.656081838082,38.9925080316828,141.35966915957,39.4178097849051,824.56512919214,792.216369958226,1980.65124076609,2013,SC2_LC556375.1,main,main
70,71,36.2645973484324,101.592804637429,19.3279733373245,102.126710817608,18.6122331105017,825.855298756139,789.590701407706,1978.02557221557,2014.290169564,NA,main,main
46,1,35.6321362059277,120.743754590738,30.2837741872186,122.234587381341,29.9851218130385,828.650060698989,793.017924493061,1981.45279530092,2017.08493150685,SC2_MG772933.1,main,main
71,72,3.33709824649271,102.126710817608,18.6122331105017,102.294721024259,18.7342414490713,829.192397002632,825.855298756139,2014.290169564,2017.62726781049,NA,main,main
50,51,8.56817634862587,102.711634111457,23.5268723899029,102.577118188395,22.5971367302912,829.253450011918,820.685273663292,2009.12014447115,2017.68832081978,NA,main,main
59,62,36.5906992106842,101.510977977736,19.5151366782834,102.027534969982,18.531643693818,829.758468869959,793.167769659275,1981.60264046714,2018.19333967782,NA,main,main
51,5,0.892501098029687,102.577118188395,22.5971367302912,102.377431881996,22.6402695915056,830.145951109948,829.253450011918,2017.68832081978,2018.58082191781,SC2_MW703458.1,main,main
49,8,44.6878575529523,103.210072676759,25.0901592269697,103.718219361323,25.0543098133982,831.729063618369,787.041206065417,1975.47607687328,2020.16393442623,SC2_OK287355.1,main,main
64,65,15.4373580668352,105.329303722353,14.8606625850816,106.768130801064,16.446410261057,831.862229263902,816.424871197067,2004.85974200493,2020.29710007176,NA,main,main
70,17,42.3706026478212,101.592804637429,19.3279733373245,101.399315053143,21.6117758754678,831.961304055528,789.590701407706,1978.02557221557,2020.39617486339,SC2_MZ081381.1,main,main
75,33,11.4806396051073,141.644013139607,38.2614506041851,139.636944276044,38.5006485744226,831.980429738588,820.49979013348,2008.93466094134,2020.41530054645,SC2_LC663958.1,main,main
72,16,2.88092891081951,102.294721024259,18.7342414490713,102.195137790944,18.7671939145122,832.073325913451,829.192397002632,2017.62726781049,2020.50819672131,SC2_MZ937000.1,main,main
71,14,6.22349163818659,102.126710817608,18.6122331105017,102.280570885533,18.4717184025184,832.078790394325,825.855298756139,2014.290169564,2020.51366120219,SC2_MZ937001.1,main,main
62,23,2.32032152436635,102.027534969982,18.531643693818,102.262848019178,18.5586927300888,832.078790394325,829.758468869959,2018.19333967782,2020.51366120219,SC2_MZ937002.1,main,main
72,15,2.89459011300537,102.294721024259,18.7342414490713,102.122962396274,18.4557199036471,832.086987115637,829.192397002632,2017.62726781049,2020.5218579235,SC2_MZ937003.1,main,main
62,22,2.32851824567773,102.027534969982,18.531643693818,102.058290560739,18.7393630676068,832.086987115637,829.758468869959,2018.19333967782,2020.5218579235,SC2_MZ937004.1,main,main
75,32,11.7320057253258,141.644013139607,38.2614506041851,138.757803196037,35.3087482898756,832.231795858806,820.49979013348,2008.93466094134,2020.66666666667,SC2_LC663793.1,main,main
54,9,2.13051108252256,109.776150223943,26.8495123186788,109.67725941562,27.3310141472968,832.650060698989,830.519549616466,2018.95442042433,2021.08493150685,SC2_OK017804.1,main,main
