node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
52,53,23.3405503962802,101.402418338418,22.5050742021413,101.583377175211,22.8209031892867,884.624557888872,861.284007492592,1980.58992989212,2003.9304802884,NA,main,main
44,45,27.3651419868548,141.353596063665,39.4450309006991,139.179827453466,37.6571591495988,886.82525266416,859.460110677305,1978.76603307683,2006.13117506368,NA,main,main
67,71,6.30427858464779,105.480842707351,14.8666958758618,106.127559765203,13.5558714114558,891.460042346914,885.155763762266,2004.46168616179,2010.76596474644,NA,main,main
71,25,0.162802376849763,106.127559765203,13.5558714114558,106.186378800305,13.5968531422743,891.622844723764,891.460042346914,2010.76596474644,2010.92876712329,SC2_EPI_ISL_852604,main,main
71,24,0.162802376849763,106.127559765203,13.5558714114558,106.158089570202,13.6952707772604,891.622844723764,891.460042346914,2010.76596474644,2010.92876712329,SC2_EPI_ISL_852605,main,main
49,2,27.6932898780055,122.754782162153,30.4160687367074,119.091717303932,28.1055833992801,892.694077600476,865.000787722471,1984.30671012199,2012,SC2_KF294457.1,main,main
44,34,34.2339669231715,141.353596063665,39.4450309006991,141.35966915957,39.4178097849051,893.694077600476,859.460110677305,1978.76603307683,2013,SC2_LC556375.1,main,main
53,54,12.3425184636699,101.583377175211,22.8209031892867,101.962381556767,22.79309355093,896.967076352542,884.624557888872,2003.9304802884,2016.27299875207,NA,main,main
49,1,32.7782213848547,122.754782162153,30.4160687367074,122.234587381341,29.9851218130385,897.779009107326,865.000787722471,1984.30671012199,2017.08493150685,SC2_MG772933.1,main,main
54,5,2.30782316574248,101.962381556767,22.79309355093,101.926819904604,22.7462609456774,899.274899518285,896.967076352542,2016.27299875207,2018.58082191781,SC2_MW703458.1,main,main
61,62,8.08851974396958,102.247145786949,18.6128715229005,102.196401505691,18.6635758763563,900.687273363297,892.598753619327,2011.90467601885,2019.99319576282,NA,main,main
52,8,39.5740045341139,101.402418338418,22.5050742021413,101.404745357242,22.6716100806282,900.858012026706,861.284007492592,1980.58992989212,2020.16393442623,SC2_OK287355.1,main,main
45,33,14.2841254827648,139.179827453466,37.6571591495988,138.563332652898,37.0625748892641,901.109378146925,886.82525266416,2006.13117506368,2020.41530054645,SC2_LC663958.1,main,main
62,16,0.515000958491006,102.196401505691,18.6635758763563,102.195137790944,18.7671939145122,901.202274321788,900.687273363297,2019.99319576282,2020.50819672131,SC2_MZ937000.1,main,main
61,14,8.60898518333495,102.247145786949,18.6128715229005,102.280570885533,18.4717184025184,901.207738802662,892.598753619327,2011.90467601885,2020.51366120219,SC2_MZ937001.1,main,main
73,23,3.7970254459843,102.113201113762,18.5893180152432,102.262848019178,18.5586927300888,901.207738802662,897.410713356678,2016.7166357562,2020.51366120219,SC2_MZ937002.1,main,main
73,22,3.80522216729567,102.113201113762,18.5893180152432,102.058290560739,18.7393630676068,901.215935523974,897.410713356678,2016.7166357562,2020.5218579235,SC2_MZ937004.1,main,main
62,15,0.528662160676864,102.196401505691,18.6635758763563,102.122962396274,18.4557199036471,901.215935523974,900.687273363297,2019.99319576282,2020.5218579235,SC2_MZ937003.1,main,main
45,32,14.5354916029834,139.179827453466,37.6571591495988,138.973789009572,34.996305941616,901.360744267143,886.82525266416,2006.13117506368,2020.66666666667,SC2_LC663793.1,main,main
67,68,16.3422643999012,105.480842707351,14.8666958758618,106.829336206283,16.794777187893,901.498028162168,885.155763762266,2004.46168616179,2020.80395056169,NA,main,main
68,69,0.0150949645595482,106.829336206283,16.794777187893,106.828495625114,16.7919072973263,901.513123126727,901.498028162168,2020.80395056169,2020.81904552625,NA,main,main
56,9,1.2897303011188,112.668374809141,25.7443021986244,112.615609335636,25.7263353464636,901.779009107326,900.489278806207,2019.79520120573,2021.08493150685,SC2_OK017804.1,main,main
56,10,1.2897303011188,112.668374809141,25.7443021986244,112.693253125921,25.7360983090762,901.779009107326,900.489278806207,2019.79520120573,2021.08493150685,SC2_OK017803.1,main,main
53,7,17.31609505407,101.583377175211,22.8209031892867,101.703323172771,22.5762661258721,901.940652942942,884.624557888872,2003.9304802884,2021.24657534247,SC2_OK017806.1,main,main
69,70,1.08073321150014,106.828495625114,16.7919072973263,106.729973062633,16.8360049540934,902.593856338227,901.513123126727,2020.81904552625,2021.89977873775,NA,main,main
54,6,6.20919302875625,101.962381556767,22.79309355093,102.147278604578,22.4653731343172,903.176269381298,896.967076352542,2016.27299875207,2022.48219178082,SC2_OR233302.1,main,main
68,26,2.03440560269243,106.829336206283,16.794777187893,106.81119217795,16.8198649294441,903.53243376486,901.498028162168,2020.80395056169,2022.83835616438,SC2_OR233324.1,main,main
70,28,0.938577426632741,106.729973062633,16.8360049540934,106.69962931191,16.8927638134476,903.53243376486,902.593856338227,2021.89977873775,2022.83835616438,SC2_OR233322.1,main,main
69,29,2.02205036416024,106.828495625114,16.7919072973263,106.800046510319,16.5622855854292,903.535173490887,901.513123126727,2020.81904552625,2022.84109589041,SC2_OR233328.1,main,main
70,27,0.941317152660098,106.729973062633,16.8360049540934,106.732799930076,16.624998264783,903.535173490887,902.593856338227,2021.89977873775,2022.84109589041,SC2_OR233323.1,main,main
