node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
70,71,24.0308453363954,101.925117122006,12.3634130970216,106.477166089869,13.8325456581349,709.212891033026,685.182045696631,1975.10637262632,1999.13721796271,NA,main,main
56,57,31.4651786202354,102.891368203751,24.0392411724856,103.862740849868,24.1611286493938,714.979120780599,683.513942160364,1973.43826909005,2004.90344771028,NA,main,main
48,49,29.8892861623812,140.627885740189,38.8423752554132,139.438269952749,37.9710382870496,715.454106369687,685.564820207306,1975.48914713699,2005.37843329937,NA,main,main
71,75,11.0239774109506,106.477166089869,13.8325456581349,106.270380193564,13.6868148630968,720.236868443977,709.212891033026,1999.13721796271,2010.16119537366,NA,main,main
75,25,0.767571749624562,106.270380193564,13.6868148630968,106.186378800305,13.5968531422743,721.004440193602,720.236868443977,2010.16119537366,2010.92876712329,SC2_EPI_ISL_852604,main,main
75,24,0.767571749624562,106.270380193564,13.6868148630968,106.158089570202,13.6952707772604,721.004440193602,720.236868443977,2010.16119537366,2010.92876712329,SC2_EPI_ISL_852605,main,main
53,2,25.0992629438699,121.650827454808,30.2138294502883,119.091717303932,28.1055833992801,722.075673070314,696.976410126444,1986.90073705613,2012,SC2_KF294457.1,main,main
48,34,37.5108528630088,140.627885740189,38.8423752554132,141.35966915957,39.4178097849051,723.075673070314,685.564820207306,1975.48914713699,2013,SC2_LC556375.1,main,main
57,58,10.2961031757709,103.862740849868,24.1611286493938,102.824854725441,23.2157998976916,725.27522395637,714.979120780599,2004.90344771028,2015.19955088606,NA,main,main
77,78,31.6318564608108,102.77619118467,22.4687829352569,102.234196360818,18.5076200052946,726.341363989752,694.709507528942,1984.63383445863,2016.26569091944,NA,main,main
53,1,30.1841944507191,121.650827454808,30.2138294502883,122.234587381341,29.9851218130385,727.160604577163,696.976410126444,1986.90073705613,2017.08493150685,SC2_MG772933.1,main,main
58,5,3.38127103175251,102.824854725441,23.2157998976916,103.021996492449,23.220372890311,728.656494988122,725.27522395637,2015.19955088606,2018.58082191781,SC2_MW703458.1,main,main
78,79,3.51712347400616,102.234196360818,18.5076200052946,102.323773300169,18.6347972373803,729.858487463759,726.341363989752,2016.26569091944,2019.78281439344,NA,main,main
56,8,46.7256653361802,102.891368203751,24.0392411724856,103.26967626659,27.3296537174477,730.239607496544,683.513942160364,1973.43826909005,2020.16393442623,SC2_OK287355.1,main,main
77,17,35.7623404047606,102.77619118467,22.4687829352569,101.399315053143,21.6117758754678,730.471847933702,694.709507528942,1984.63383445863,2020.39617486339,SC2_MZ081381.1,main,main
49,33,15.0368672470758,139.438269952749,37.9710382870496,139.41320444481,37.7021705934162,730.490973616762,715.454106369687,2005.37843329937,2020.41530054645,SC2_LC663958.1,main,main
70,30,45.3581082479999,101.925117122006,12.3634130970216,101.103030487561,13.5483320297875,730.540153944631,685.182045696631,1975.10637262632,2020.46448087432,SC2_MW251308.1,main,main
79,16,0.725382327867092,102.323773300169,18.6347972373803,102.195137790944,18.7671939145122,730.583869791626,729.858487463759,2019.78281439344,2020.50819672131,SC2_MZ937000.1,main,main
78,14,4.24797028274762,102.234196360818,18.5076200052946,102.280570885533,18.4717184025184,730.5893342725,726.341363989752,2016.26569091944,2020.51366120219,SC2_MZ937001.1,main,main
69,23,3.4752425261335,102.08871548051,18.6783725531992,102.262848019178,18.5586927300888,730.5893342725,727.114091746367,2017.03841867605,2020.51366120219,SC2_MZ937002.1,main,main
69,22,3.48343924744487,102.08871548051,18.6783725531992,102.058290560739,18.7393630676068,730.597530993811,727.114091746367,2017.03841867605,2020.5218579235,SC2_MZ937004.1,main,main
79,15,0.73904353005295,102.323773300169,18.6347972373803,102.122962396274,18.4557199036471,730.597530993812,729.858487463759,2019.78281439344,2020.5218579235,SC2_MZ937003.1,main,main
49,32,15.2882333672943,139.438269952749,37.9710382870496,137.953182876714,34.677061727464,730.742339736981,715.454106369687,2005.37843329937,2020.66666666667,SC2_LC663793.1,main,main
61,9,0.0204228648595473,112.092916329504,26.1079247003156,112.106321292513,26.088856721874,731.160604577163,731.140181712304,2021.06450864199,2021.08493150685,SC2_OK017804.1,main,main
61,10,0.0204228648595473,112.092916329504,26.1079247003156,112.040255705229,26.0391068126838,731.160604577163,731.140181712304,2021.06450864199,2021.08493150685,SC2_OK017803.1,main,main
57,7,16.3431276321811,103.862740849868,24.1611286493938,104.114329904092,23.9510358103961,731.32224841278,714.979120780599,2004.90344771028,2021.24657534247,SC2_OK017806.1,main,main
71,72,23.0285993525628,106.477166089869,13.8325456581349,106.820381464139,16.6720887480187,732.241490385589,709.212891033026,1999.13721796271,2022.16581731528,NA,main,main
58,6,7.28264089476628,102.824854725441,23.2157998976916,102.147278604578,22.4653731343172,732.557864851136,725.27522395637,2015.19955088606,2022.48219178082,SC2_OR233302.1,main,main
72,73,0.474692164827687,106.820381464139,16.6720887480187,106.80325405764,16.6399690478303,732.716182550417,732.241490385589,2022.16581731528,2022.6405094801,NA,main,main
73,74,0.0394549431739588,106.80325405764,16.6399690478303,106.812871954615,16.6458396568892,732.755637493591,732.716182550417,2022.6405094801,2022.67996442328,NA,main,main
72,26,0.672538849108412,106.820381464139,16.6720887480187,106.81119217795,16.8198649294441,732.914029234698,732.241490385589,2022.16581731528,2022.83835616438,SC2_OR233324.1,main,main
73,28,0.197846684280726,106.80325405764,16.6399690478303,106.69962931191,16.8927638134476,732.914029234698,732.716182550417,2022.6405094801,2022.83835616438,SC2_OR233322.1,main,main
74,27,0.161131467134124,106.812871954615,16.6458396568892,106.732799930076,16.624998264783,732.916768960725,732.755637493591,2022.67996442328,2022.84109589041,SC2_OR233323.1,main,main
74,29,0.161131467134124,106.812871954615,16.6458396568892,106.800046510319,16.5622855854292,732.916768960725,732.755637493591,2022.67996442328,2022.84109589041,SC2_OR233328.1,main,main
