node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
64,65,19.09148822171,105.582380866647,12.7053215594118,106.53902889012,13.9155001015477,638.038467546149,618.946979324439,1981.09564998493,2000.18713820664,NA,main,main
43,44,23.5763710940104,141.179723451162,39.3992364737915,140.990192798102,39.5897581734621,642.483152144184,618.906781050173,1981.05545171067,2004.63182280468,NA,main,main
73,74,23.3638923544567,102.248487534712,22.4680630693838,102.095211932021,18.7281710458564,647.385821224049,624.021928869593,1986.17059953009,2009.53449188454,NA,main,main
65,69,9.7482310467345,106.53902889012,13.9155001015477,106.138541047333,13.4980603917133,647.786698592884,638.038467546149,2000.18713820664,2009.93536925338,NA,main,main
52,53,32.7983358062642,104.431714140966,25.1467173206787,104.591688995585,25.1045164121491,648.418242242927,615.619906436663,1977.76857709716,2010.56691290342,NA,main,main
69,25,0.993397869910144,106.138541047333,13.4980603917133,106.186378800305,13.5968531422743,648.780096462794,647.786698592884,2009.93536925338,2010.92876712329,SC2_EPI_ISL_852604,main,main
69,24,0.993397869910144,106.138541047333,13.4980603917133,106.158089570202,13.6952707772604,648.780096462794,647.786698592884,2009.93536925338,2010.92876712329,SC2_EPI_ISL_852605,main,main
49,2,30.0763739242756,122.313653322309,30.0278803608525,119.091717303932,28.1055833992801,649.851329339506,619.774955415231,1981.92362607572,2012,SC2_KF294457.1,main,main
43,34,31.9445482893333,141.179723451162,39.3992364737915,141.35966915957,39.4178097849051,650.851329339506,618.906781050173,1981.05545171067,2013,SC2_LC556375.1,main,main
74,75,5.66402956880064,102.095211932021,18.7281710458564,102.118531874318,18.6187906831661,653.04985079285,647.385821224049,2009.53449188454,2015.19852145334,NA,main,main
49,1,35.1613054311248,122.313653322309,30.0278803608525,122.234587381341,29.9851218130385,654.936260846356,619.774955415231,1981.92362607572,2017.08493150685,SC2_MG772933.1,main,main
53,54,7.49663124680393,104.591688995585,25.1045164121491,103.639661957578,23.4717196386033,655.914873489731,648.418242242927,2010.56691290342,2018.06354415022,NA,main,main
56,11,36.0591669665191,111.250125687635,25.8412401600075,114.584100693823,23.2516388274719,656.202014271013,620.142847304494,1982.29151796499,2018.35068493151,SC2_OQ175343.1,main,main
54,5,0.517277767583495,103.639661957578,23.4717196386033,103.790841971595,23.040837385374,656.432151257315,655.914873489731,2018.06354415022,2018.58082191781,SC2_MW703458.1,main,main
65,66,19.4820796855162,106.53902889012,13.9155001015477,106.9665332627,16.6697871556635,657.520547231665,638.038467546149,2000.18713820664,2019.66921789216,NA,main,main
52,8,42.3953573290729,104.431714140966,25.1467173206787,103.98314812583,24.8445933722901,658.015263765736,615.619906436663,1977.76857709716,2020.16393442623,SC2_OK287355.1,main,main
73,17,34.2255753333019,102.248487534712,22.4680630693838,101.399315053143,21.6117758754678,658.247504202894,624.021928869593,1986.17059953009,2020.39617486339,SC2_MZ081381.1,main,main
44,33,15.783477741771,140.990192798102,39.5897581734621,138.895787166797,37.6067471299853,658.266629885955,642.483152144184,2004.63182280468,2020.41530054645,SC2_LC663958.1,main,main
64,30,39.368830889384,105.582380866647,12.7053215594118,101.103030487561,13.5483320297875,658.315810213823,618.946979324439,1981.09564998493,2020.46448087432,SC2_MW251308.1,main,main
75,16,5.30967526796806,102.118531874318,18.6187906831661,102.195137790944,18.7671939145122,658.359526060818,653.04985079285,2015.19852145334,2020.50819672131,SC2_MZ937000.1,main,main
74,14,10.9791693176431,102.095211932021,18.7281710458564,102.280570885533,18.4717184025184,658.364990541692,647.385821224049,2009.53449188454,2020.51366120219,SC2_MZ937001.1,main,main
70,23,0.988594874845307,102.091143097679,18.5122549421912,102.262848019178,18.5586927300888,658.364990541692,657.376395666847,2019.52506632734,2020.51366120219,SC2_MZ937002.1,main,main
75,15,5.32333647015392,102.118531874318,18.6187906831661,102.122962396274,18.4557199036471,658.373187263004,653.04985079285,2015.19852145334,2020.5218579235,SC2_MZ937003.1,main,main
70,22,0.996791596156686,102.091143097679,18.5122549421912,102.058290560739,18.7393630676068,658.373187263004,657.376395666847,2019.52506632734,2020.5218579235,SC2_MZ937004.1,main,main
44,32,16.0348438619896,140.990192798102,39.5897581734621,138.276177183882,35.1695464010264,658.517996006173,642.483152144184,2004.63182280468,2020.66666666667,SC2_LC663793.1,main,main
56,57,38.4897410984473,111.250125687635,25.8412401600075,111.316525727316,26.7534976703637,658.632588402941,620.142847304494,1982.29151796499,2020.78125906344,NA,main,main
57,9,0.30367244341419,111.316525727316,26.7534976703637,111.23274935912,26.8216178994753,658.936260846355,658.632588402941,2020.78125906344,2021.08493150685,SC2_OK017804.1,main,main
57,10,0.30367244341419,111.316525727316,26.7534976703637,111.360556567981,26.7846622194935,658.936260846355,658.632588402941,2020.78125906344,2021.08493150685,SC2_OK017803.1,main,main
53,7,10.679662439045,104.591688995585,25.1045164121491,103.287705404057,22.8617185678843,659.097904681972,648.418242242927,2010.56691290342,2021.24657534247,SC2_OK017806.1,main,main
66,67,2.09487445029826,106.9665332627,16.6697871556635,106.75509382728,16.9628493170286,659.615421681964,657.520547231665,2019.66921789216,2021.76409234246,NA,main,main
