node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
67,68,33.3885582308272,101.816206369643,19.8131319770283,106.527929016298,14.555451840825,996.53057464328,963.142016412453,1972.89048260451,2006.27904083534,NA,main,main
44,45,28.364297639753,138.776433045821,37.6187609592709,138.550642251705,37.2511009848343,997.775078796511,969.410781156758,1979.15924734882,2007.52354498857,NA,main,main
52,53,32.4093192315673,102.913330782696,23.8271465995335,102.749402007277,23.7117649239644,998.15478095551,965.745461723942,1975.493927916,2007.90324714757,NA,main,main
68,72,4.52208395272081,106.527929016298,14.555451840825,106.187501051117,13.5941499426866,1001.052658596,996.53057464328,2006.27904083534,2010.80112478806,NA,main,main
72,25,0.127642335225731,106.187501051117,13.5941499426866,106.186378800305,13.5968531422743,1001.18030093123,1001.052658596,2010.80112478806,2010.92876712329,SC2_EPI_ISL_852604,main,main
72,24,0.127642335225731,106.187501051117,13.5941499426866,106.158089570202,13.6952707772604,1001.18030093123,1001.052658596,2010.80112478806,2010.92876712329,SC2_EPI_ISL_852605,main,main
44,34,33.8407526511817,138.776433045821,37.6187609592709,141.35966915957,39.4178097849051,1003.25153380794,969.410781156758,1979.15924734882,2013,SC2_LC556375.1,main,main
73,74,39.3763256676183,101.100716322672,21.3774390133391,102.379574521684,18.5112080165794,1004.35935605157,964.983030383956,1974.73149657602,2014.10782224363,NA,main,main
74,75,3.38726174510285,102.379574521684,18.5112080165794,102.204172887229,18.3898927471308,1007.74661779668,1004.35935605157,2014.10782224363,2017.49508398874,NA,main,main
53,54,10.2432629693093,102.749402007277,23.7117649239644,102.571142571376,23.4599372970748,1008.39804392482,998.15478095551,2007.90324714757,2018.14651011688,NA,main,main
54,5,0.434311800928961,102.571142571376,23.4599372970748,102.642262383646,23.3582801691437,1008.83235572575,1008.39804392482,2018.14651011688,2018.58082191781,SC2_MW703458.1,main,main
52,8,44.6700065102269,102.913330782696,23.8271465995335,103.677492308133,27.848832218911,1010.41546823417,965.745461723942,1975.493927916,2020.16393442623,SC2_OK287355.1,main,main
