node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
55,56,9.135780640863,110.557102244262,26.4777715267258,110.4240885649,26.3212122271444,615.432029413199,606.296248772336,1974.41497449573,1983.55075513659,NA,main,main
52,53,24.9518754596262,102.815303185799,22.9681887204056,103.042184400006,23.3432369544473,637.507417976194,612.555542516568,1980.67426823996,2005.62614369959,NA,main,main
44,45,24.9182271356734,138.253096510959,37.3777531670546,138.267131884445,36.7771446715822,641.165164676764,616.246937541091,1984.36566326449,2009.28389040016,NA,main,main
71,75,7.05506446651797,106.565606725427,16.4605943514092,105.937906908493,13.5516344949255,642.72911807698,635.674053610463,2003.79277933386,2010.84784380038,NA,main,main
75,25,0.0809233229109463,105.937906908493,13.5516344949255,106.186378800305,13.5968531422743,642.810041399891,642.72911807698,2010.84784380038,2010.92876712329,SC2_EPI_ISL_852604,main,main
75,24,0.0809233229109463,105.937906908493,13.5516344949255,106.158089570202,13.6952707772604,642.810041399891,642.72911807698,2010.84784380038,2010.92876712329,SC2_EPI_ISL_852605,main,main
49,2,25.9718048571814,119.685359726569,28.0670326420306,119.091717303932,28.1055833992801,643.881274276604,617.909469419423,1986.02819514282,2012,SC2_KF294457.1,main,main
44,34,28.6343367355133,138.253096510959,37.3777531670546,141.35966915957,39.4178097849051,644.881274276604,616.246937541091,1984.36566326449,2013,SC2_LC556375.1,main,main
62,63,32.7853870907914,101.737072309062,21.3621197569966,102.16445260987,18.7458302083781,646.781871113151,613.99648402236,1982.11520974576,2014.90059683655,NA,main,main
53,54,10.7230681141491,103.042184400006,23.3432369544473,103.17061089772,23.1805989594079,648.230486090343,637.507417976194,2005.62614369959,2016.34921181374,NA,main,main
49,1,31.0567363640306,119.685359726569,28.0670326420306,122.234587381341,29.9851218130385,648.966205783453,617.909469419423,1986.02819514282,2017.08493150685,SC2_MG772933.1,main,main
56,11,34.7999297949121,110.4240885649,26.3212122271444,114.584100693823,23.2516388274719,650.231959208111,615.432029413199,1983.55075513659,2018.35068493151,SC2_OQ175343.1,main,main
54,5,2.23161010406909,103.17061089772,23.1805989594079,103.1520122262,23.2051111866787,650.462096194412,648.230486090343,2016.34921181374,2018.58082191781,SC2_MW703458.1,main,main
66,67,41.0416289178094,102.728926973838,21.4002912298024,102.57966752273,18.7762186478723,650.957018879396,609.915389961587,1978.03411568498,2019.07574460279,NA,main,main
63,64,5.07303588430668,102.16445260987,18.7458302083781,102.310884634752,18.7948402789189,651.854906997458,646.781871113151,2014.90059683655,2019.97363272085,NA,main,main
52,8,39.4896661862657,102.815303185799,22.9681887204056,103.083052103636,22.9177686190412,652.045208702834,612.555542516568,1980.67426823996,2020.16393442623,SC2_OK287355.1,main,main
56,57,36.6355498335737,110.4240885649,26.3212122271444,110.397214687567,26.3475198233752,652.067579246772,615.432029413199,1983.55075513659,2020.18630497017,NA,main,main
62,17,38.2809651176323,101.737072309062,21.3621197569966,101.399315053143,21.6117758754678,652.277449139992,613.99648402236,1982.11520974576,2020.39617486339,SC2_MZ081381.1,main,main
45,33,11.131410146288,138.267131884445,36.7771446715822,138.140789399758,36.8486836165486,652.296574823052,641.165164676764,2009.28389040016,2020.41530054645,SC2_LC663958.1,main,main
64,16,0.534564000457598,102.310884634752,18.7948402789189,102.195137790944,18.7671939145122,652.389470997916,651.854906997458,2019.97363272085,2020.50819672131,SC2_MZ937000.1,main,main
63,14,5.61306436563865,102.16445260987,18.7458302083781,102.280570885533,18.4717184025184,652.39493547879,646.781871113151,2014.90059683655,2020.51366120219,SC2_MZ937001.1,main,main
67,23,1.43791659939381,102.57966752273,18.7762186478723,102.262848019178,18.5586927300888,652.39493547879,650.957018879396,2019.07574460279,2020.51366120219,SC2_MZ937002.1,main,main
67,22,1.44611332070519,102.57966752273,18.7762186478723,102.058290560739,18.7393630676068,652.403132200101,650.957018879396,2019.07574460279,2020.5218579235,SC2_MZ937004.1,main,main
64,15,0.548225202643456,102.310884634752,18.7948402789189,102.122962396274,18.4557199036471,652.403132200101,651.854906997458,2019.97363272085,2020.5218579235,SC2_MZ937003.1,main,main
45,32,11.3827762665066,138.267131884445,36.7771446715822,138.096621513775,34.7837577127297,652.547940943271,641.165164676764,2009.28389040016,2020.66666666667,SC2_LC663793.1,main,main
