node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
56,57,16.7378661119421,111.899387998188,25.5235716691799,112.272806487993,25.7246114165909,729.016957244761,712.279091132819,1974.56756836458,1991.30543447652,NA,main,main
78,79,17.5751067816215,140.64111677831,36.9725400333827,138.968075295212,37.1717485485788,736.23663834877,718.661531567149,1980.95000879891,1998.52511558053,NA,main,main
67,68,21.3855586244968,103.248407685962,17.8039768642884,105.883940433018,16.5550229798507,740.960024146882,719.574465522385,1981.86294275415,2003.24850137864,NA,main,main
68,72,6.63428807607674,105.883940433018,16.5550229798507,106.129603575204,13.6785603919727,747.594312222959,740.960024146882,2003.24850137864,2009.88278945472,NA,main,main
72,25,1.04597766856679,106.129603575204,13.6785603919727,106.186378800305,13.5968531422743,748.640289891526,747.594312222959,2009.88278945472,2010.92876712329,SC2_EPI_ISL_852604,main,main
72,24,1.04597766856679,106.129603575204,13.6785603919727,106.158089570202,13.6952707772604,748.640289891526,747.594312222959,2009.88278945472,2010.92876712329,SC2_EPI_ISL_852605,main,main
63,64,26.7092017524837,102.866692802689,20.2776795384351,102.087615280464,18.5078017069671,748.802759079913,722.093557327429,1984.38203455919,2011.09123631167,NA,main,main
50,2,37.7640658845051,122.207731643773,29.7644054422368,119.091717303932,28.1055833992801,749.711522768238,711.947456883733,1974.2359341155,2012,SC2_KF294457.1,main,main
78,34,32.0499912010895,140.64111677831,36.9725400333827,141.35966915957,39.4178097849051,750.711522768238,718.661531567149,1980.95000879891,2013,SC2_LC556375.1,main,main
53,54,35.0945462907592,102.076637183816,24.2355624400445,101.510281706256,22.7173091953718,751.488662047022,716.394115756263,1978.68259298802,2013.77713927878,NA,main,main
50,1,42.8489973913544,122.207731643773,29.7644054422368,122.234587381341,29.9851218130385,754.796454275087,711.947456883733,1974.2359341155,2017.08493150685,SC2_MG772933.1,main,main
57,11,27.0452504549839,112.272806487993,25.7246114165909,114.584100693823,23.2516388274719,756.062207699745,729.016957244761,1991.30543447652,2018.35068493151,SC2_OQ175343.1,main,main
54,55,4.59036985235002,101.510281706256,22.7173091953718,101.867892919225,22.7438805138718,756.079031899372,751.488662047022,2013.77713927878,2018.36750913113,NA,main,main
73,74,35.048812557608,103.509191146637,18.3392241216653,102.321609910298,18.8013064675748,756.246111051222,721.197298493614,1983.48577572538,2018.53458828298,NA,main,main
55,5,0.213312786674287,101.867892919225,22.7438805138718,101.437361489736,23.022850610933,756.292344686046,756.079031899372,2018.36750913113,2018.58082191781,SC2_MW703458.1,main,main
64,65,8.41255132417498,102.087615280464,18.5078017069671,102.073932657996,18.7306251459298,757.215310404088,748.802759079913,2011.09123631167,2019.50378763585,NA,main,main
68,69,16.3586275481856,105.883940433018,16.5550229798507,106.713544881284,16.5976956544465,757.318651695068,740.960024146882,2003.24850137864,2019.60712892683,NA,main,main
53,8,41.4813414382048,102.076637183816,24.2355624400445,100.942460367418,22.6719762521386,757.875457194468,716.394115756263,1978.68259298802,2020.16393442623,SC2_OK287355.1,main,main
63,17,36.014140304197,102.866692802689,20.2776795384351,101.399315053143,21.6117758754678,758.107697631626,722.093557327429,1984.38203455919,2020.39617486339,SC2_MZ081381.1,main,main
79,33,21.8901849659162,138.968075295212,37.1717485485788,138.721030733762,36.8305102018459,758.126823314686,736.23663834877,1998.52511558053,2020.41530054645,SC2_LC663958.1,main,main
67,30,38.6015381201697,103.248407685962,17.8039768642884,101.103030487561,13.5483320297875,758.176003642555,719.574465522385,1981.86294275415,2020.46448087432,SC2_MW251308.1,main,main
65,16,1.00440908546179,102.073932657996,18.7306251459298,102.195137790944,18.7671939145122,758.21971948955,757.215310404088,2019.50378763585,2020.50819672131,SC2_MZ937000.1,main,main
64,14,9.42242489051114,102.087615280464,18.5078017069671,102.280570885533,18.4717184025184,758.225183970424,748.802759079913,2011.09123631167,2020.51366120219,SC2_MZ937001.1,main,main
74,23,1.97907291920218,102.321609910298,18.8013064675748,102.262848019178,18.5586927300888,758.225183970424,756.246111051222,2018.53458828298,2020.51366120219,SC2_MZ937002.1,main,main
74,22,1.98726964051356,102.321609910298,18.8013064675748,102.058290560739,18.7393630676068,758.233380691735,756.246111051222,2018.53458828298,2020.5218579235,SC2_MZ937004.1,main,main
65,15,1.01807028764765,102.073932657996,18.7306251459298,102.122962396274,18.4557199036471,758.233380691735,757.215310404088,2019.50378763585,2020.5218579235,SC2_MZ937003.1,main,main
79,32,22.1415510861348,138.968075295212,37.1717485485788,138.201682001496,35.41352706603,758.378189434905,736.23663834877,1998.52511558053,2020.66666666667,SC2_LC663793.1,main,main
57,58,29.5691778636718,112.272806487993,25.7246114165909,110.980681666279,29.0632082924968,758.586135108433,729.016957244761,1991.30543447652,2020.87461234019,NA,main,main
58,9,0.210319166654487,110.980681666279,29.0632082924968,111.065417419344,29.0639634979164,758.796454275087,758.586135108433,2020.87461234019,2021.08493150685,SC2_OK017804.1,main,main
58,10,0.210319166654487,110.980681666279,29.0632082924968,111.098362004529,29.0498077568347,758.796454275087,758.586135108433,2020.87461234019,2021.08493150685,SC2_OK017803.1,main,main
56,12,46.5940754710355,111.899387998188,25.5235716691799,112.971299318365,26.3743942708069,758.873166603854,712.279091132819,1974.56756836458,2021.16164383562,SC2_OK017805.1,main,main
54,7,7.46943606368193,101.510281706256,22.7173091953718,101.793011735391,22.6346701819175,758.958098110704,751.488662047022,2013.77713927878,2021.24657534247,SC2_OK017806.1,main,main
69,70,2.28481833278492,106.713544881284,16.5976956544465,106.684873050986,16.6108422581758,759.603470027852,757.318651695068,2019.60712892683,2021.89194725961,NA,main,main
70,71,0.446800648986356,106.684873050986,16.6108422581758,106.760873566796,16.6399495672425,760.050270676839,759.603470027852,2021.89194725961,2022.3387479086,NA,main,main
55,6,4.11468264968806,101.867892919225,22.7438805138718,102.147278604578,22.4653731343172,760.19371454906,756.079031899372,2018.36750913113,2022.48219178082,SC2_OR233302.1,main,main
69,28,3.23122723755402,106.713544881284,16.5976956544465,106.69962931191,16.8927638134476,760.549878932622,757.318651695068,2019.60712892683,2022.83835616438,SC2_OR233322.1,main,main
71,26,0.499608255782738,106.760873566796,16.6399495672425,106.81119217795,16.8198649294441,760.549878932622,760.050270676839,2022.3387479086,2022.83835616438,SC2_OR233324.1,main,main
70,27,0.949148630796452,106.684873050986,16.6108422581758,106.732799930076,16.624998264783,760.552618658649,759.603470027852,2021.89194725961,2022.84109589041,SC2_OR233323.1,main,main
71,29,0.502347981810096,106.760873566796,16.6399495672425,106.800046510319,16.5622855854292,760.552618658649,760.050270676839,2022.3387479086,2022.84109589041,SC2_OR233328.1,main,main
