node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,6.86503200885244,109.898284041507,31.1626498193441,111.846154081149,29.5744359439756,6.86503200885244,0,1560.1962790619,1567.06131107076,NA
141,159,323.408221442289,109.898284041507,31.1626498193441,110.215269333933,31.3705008290726,323.408221442289,0,1560.1962790619,1883.60450050419,NA
142,143,322.892271600943,111.846154081149,29.5744359439756,112.143654788633,27.7398656262221,329.757303609795,6.86503200885244,1567.06131107076,1889.9535826717,NA
159,160,9.31601984676797,110.215269333933,31.3705008290726,110.07444698472,31.3872130034374,332.724241289057,323.408221442289,1883.60450050419,1892.92052035096,NA
159,161,14.3211041424002,110.215269333933,31.3705008290726,109.582548626409,30.6416054388806,337.729325584689,323.408221442289,1883.60450050419,1897.92560464659,NA
161,185,19.3192243864676,109.582548626409,30.6416054388806,105.18214698603,25.2521730366659,357.048549971157,337.729325584689,1897.92560464659,1917.24482903306,NA
161,162,22.4683625007966,109.582548626409,30.6416054388806,110.447166837091,31.24745894055,360.197688085486,337.729325584689,1897.92560464659,1920.39396714739,NA
143,144,61.7749642105248,112.143654788633,27.7398656262221,112.124694131213,27.5407576787486,391.53226782032,329.757303609795,1889.9535826717,1951.72854688222,NA
185,224,35.0717581274606,105.18214698603,25.2521730366659,102.355570330703,25.1250430494347,392.120308098618,357.048549971157,1917.24482903306,1952.31658716052,NA
162,170,38.6604561791731,110.447166837091,31.24745894055,110.614642508436,31.333799235776,398.858144264659,360.197688085486,1920.39396714739,1959.05442332656,NA
170,171,1.21246420048079,110.614642508436,31.333799235776,109.478372415623,31.7254266290035,400.07060846514,398.858144264659,1959.05442332656,1960.26688752704,NA
185,186,46.7241411572208,105.18214698603,25.2521730366659,116.41385684358,27.2515464513044,403.772691128378,357.048549971157,1917.24482903306,1963.96897019028,NA
224,225,12.1039357247734,102.355570330703,25.1250430494347,102.300116474099,25.1122402424429,404.224243823391,392.120308098618,1952.31658716052,1964.4205228853,NA
225,276,1.99661505124228,102.300116474099,25.1122402424429,102.142050925063,25.0833481725531,406.220858874633,404.224243823391,1964.4205228853,1966.41713793654,NA
162,163,49.4638748842147,110.447166837091,31.24745894055,110.743261166565,30.0482827759122,409.661562969701,360.197688085486,1920.39396714739,1969.85784203161,NA
186,187,6.19061275049931,116.41385684358,27.2515464513044,116.109197125291,27.4599218075851,409.963303878877,403.772691128378,1963.96897019028,1970.15958294078,NA
171,172,11.0578800334019,109.478372415623,31.7254266290035,109.252458867853,31.733640537844,411.128488498542,400.07060846514,1960.26688752704,1971.32476756045,NA
225,226,6.94644508584351,102.300116474099,25.1122402424429,102.660272994807,25.211876272969,411.170688909234,404.224243823391,1964.4205228853,1971.36696797114,NA
144,148,22.3954401068999,112.124694131213,27.5407576787486,112.101598784233,27.487945599263,413.92770792722,391.53226782032,1951.72854688222,1974.12398698912,NA
224,278,24.0300426301232,102.355570330703,25.1250430494347,98.931461138685,25.2627597813314,416.150350728741,392.120308098618,1952.31658716052,1976.34662979065,NA
226,227,7.1733582892768,102.660272994807,25.211876272969,102.97865963175,25.1925037486642,418.344047198511,411.170688909234,1971.36696797114,1978.54032626042,NA
