node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,0.0982491694900145,127.680789444469,42.1953411890972,126.924535577059,42.6222057631598,0.0982491694900145,0,2021.07349573756,2021.17174490705,NA
29,34,0.0460987484363893,126.924535577059,42.6222057631598,123.584115085628,31.4410850267575,0.144347917926404,0.0982491694900145,2021.17174490705,2021.21784365548,NA
34,35,0.00979241136019729,123.584115085628,31.4410850267575,122.80581075436,30.4663067216879,0.154140329286601,0.144347917926404,2021.21784365548,2021.22763606684,NA
35,36,0.0144478874756461,122.80581075436,30.4663067216879,100.996793229026,20.536250487456,0.168588216762247,0.154140329286601,2021.22763606684,2021.24208395432,NA
36,47,0.00225392003251942,100.996793229026,20.536250487456,100.971137667721,20.2259009665212,0.170842136794767,0.168588216762247,2021.24208395432,2021.24433787435,NA
36,37,0.00580416003066216,100.996793229026,20.536250487456,100.647925387748,21.3938110574328,0.174392376792909,0.168588216762247,2021.24208395432,2021.24788811435,NA
47,48,0.0107084768627674,100.971137667721,20.2259009665212,112.796892887491,28.5236459558417,0.181550613657534,0.170842136794767,2021.24433787435,2021.25504635122,NA
48,49,0.00239133474257787,112.796892887491,28.5236459558417,119.084959332976,27.8962234705082,0.183941948400112,0.181550613657534,2021.25504635122,2021.25743768596,NA
48,50,0.00309286848025387,112.796892887491,28.5236459558417,113.320820322558,28.8203453971603,0.184643482137788,0.181550613657534,2021.25504635122,2021.2581392197,NA
47,52,0.0192474645220015,100.971137667721,20.2259009665212,99.9938081360403,14.3691129400682,0.190089601316768,0.170842136794767,2021.24433787435,2021.26358533887,NA
37,38,0.0236659598610688,100.647925387748,21.3938110574328,99.6042589155687,22.1416269813551,0.198058336653978,0.174392376792909,2021.24788811435,2021.27155407421,NA
38,39,0.0045028999109088,99.6042589155687,22.1416269813551,101.574679929192,21.8779873695275,0.202561236564887,0.198058336653978,2021.27155407421,2021.27605697412,NA
29,30,0.108199030538931,126.924535577059,42.6222057631598,125.598709257604,41.3596063272449,0.206448200028946,0.0982491694900145,2021.17174490705,2021.27994393759,NA
30,32,0.000231020671144127,125.598709257604,41.3596063272449,125.621224620593,41.2520929900901,0.20667922070009,0.206448200028946,2021.27994393759,2021.28017495826,NA
39,42,0.00479660168854511,101.574679929192,21.8779873695275,101.225278632081,21.8668210535372,0.207357838253432,0.202561236564887,2021.27605697412,2021.28085357581,NA
42,43,0.00066336857819722,101.225278632081,21.8668210535372,101.161836837417,21.6752014399882,0.208021206831629,0.207357838253432,2021.28085357581,2021.28151694439,NA
32,33,0.0025434245816835,125.621224620593,41.2520929900901,125.741660722859,41.3427936627266,0.209222645281774,0.20667922070009,2021.28017495826,2021.28271838284,NA
42,45,0.00193580649004646,101.225278632081,21.8668210535372,101.033694180064,21.4454559672597,0.209293644743478,0.207357838253432,2021.28085357581,2021.2827893823,NA
43,44,0.00139413904698655,101.161836837417,21.6752014399882,101.196796719167,21.7032053827804,0.209415345878616,0.208021206831629,2021.28151694439,2021.28291108344,NA
52,53,0.0197337912029869,99.9938081360403,14.3691129400682,106.253102401446,13.349653806711,0.209823392519755,0.190089601316768,2021.26358533887,2021.28331913008,NA
38,46,0.0119476119961408,99.6042589155687,22.1416269813551,102.332821174998,18.6172008188402,0.210005948650119,0.198058336653978,2021.27155407421,2021.28350168621,NA
50,51,0.025559819357287,113.320820322558,28.8203453971603,113.893019110382,28.1417423967716,0.210203301495075,0.184643482137788,2021.2581392197,2021.28369903905,NA
30,31,0.00415961502193163,125.598709257604,41.3596063272449,125.674259950906,41.664997698994,0.210607815050878,0.206448200028946,2021.27994393759,2021.28410355261,NA
39,40,0.00814238740093158,101.574679929192,21.8779873695275,102.101276209108,18.5344674346772,0.210703623965818,0.202561236564887,2021.27605697412,2021.28419936152,NA
40,41,0.000214883616793237,102.101276209108,18.5344674346772,102.096558162128,18.602440434133,0.210918507582612,0.210703623965818,2021.28419936152,2021.28441424514,NA
28,1,0.211435769291468,127.680789444469,42.1953411890972,141.446650162788,39.2296103665639,0.211435769291468,0,2021.07349573756,2021.28493150685,SC2_LC556375.1
34,2,0.0670878513650644,123.584115085628,31.4410850267575,108.356902687316,13.1956301202931,0.211435769291468,0.144347917926404,2021.21784365548,2021.28493150685,SC2_MT121216.1
35,22,0.0572954400048671,122.80581075436,30.4663067216879,122.107032686158,29.7763348507617,0.211435769291468,0.154140329286601,2021.22763606684,2021.28493150685,SC2_MG772933.1
37,13,0.0370433924985589,100.647925387748,21.3938110574328,101.296878672303,23.3468798839785,0.211435769291468,0.174392376792909,2021.24788811435,2021.28493150685,SC2_MN996532.2
49,17,0.0274938208913564,119.084959332976,27.8962234705082,118.909868752764,28.223943104577,0.211435769291468,0.183941948400112,2021.25743768596,2021.28493150685,SC2_KF294457.1
49,18,0.0274938208913564,119.084959332976,27.8962234705082,122.286721209967,30.2369746611499,0.211435769291468,0.183941948400112,2021.25743768596,2021.28493150685,SC2_MG772934.1
50,19,0.0267922871536804,113.320820322558,28.8203453971603,112.820218035908,29.2410847326306,0.211435769291468,0.184643482137788,2021.2581392197,2021.28493150685,SC2_OK017805.1
52,16,0.0213461679747001,99.9938081360403,14.3691129400682,101.054716532626,13.6925003814683,0.211435769291468,0.190089601316768,2021.26358533887,2021.28493150685,SC2_MW251308.1
32,25,0.00475654859137815,125.621224620593,41.2520929900901,125.439258158847,41.0223710171366,0.211435769291468,0.20667922070009,2021.28017495826,2021.28493150685,SC2_MT040333.1
43,11,0.00341456245983902,101.161836837417,21.6752014399882,100.959502350151,22.2218517205616,0.211435769291468,0.208021206831629,2021.28151694439,2021.28493150685,SC2_OK017806.1
33,27,0.00221312400969466,125.741660722859,41.3427936627266,125.826853442411,41.3719974836094,0.211435769291468,0.209222645281774,2021.28271838284,2021.28493150685,SC2_MT072864.1
33,23,0.00221312400969466,125.741660722859,41.3427936627266,124.393006528107,40.9159737279237,0.211435769291468,0.209222645281774,2021.28271838284,2021.28493150685,SC2_MT040334.1
45,3,0.00214212454798978,101.033694180064,21.4454559672597,101.641672231183,21.3105624701698,0.211435769291468,0.209293644743478,2021.2827893823,2021.28493150685,SC2_EPI_ISL_412977
45,4,0.00214212454798978,101.033694180064,21.4454559672597,102.114493550332,22.1641699353172,0.211435769291468,0.209293644743478,2021.2827893823,2021.28493150685,SC2_MN908947.3
44,10,0.00202042341285246,101.196796719167,21.7032053827804,101.150660208074,21.7259026985248,0.211435769291468,0.209415345878616,2021.28291108344,2021.28493150685,SC2_MW703458.1
44,12,0.00202042341285246,101.196796719167,21.7032053827804,101.479409064917,21.6153161607653,0.211435769291468,0.209415345878616,2021.28291108344,2021.28493150685,SC2_MZ081381.1
53,15,0.00161237677171322,106.253102401446,13.349653806711,106.308588230511,13.5133681585174,0.211435769291468,0.209823392519755,2021.28331913008,2021.28493150685,SC2_EPI_ISL_852604
53,14,0.00161237677171322,106.253102401446,13.349653806711,106.035382024837,13.5517732737148,0.211435769291468,0.209823392519755,2021.28331913008,2021.28493150685,SC2_EPI_ISL_852605
46,8,0.00142982064134935,102.332821174998,18.6172008188402,102.208695033959,18.5936071738691,0.211435769291468,0.210005948650119,2021.28350168621,2021.28493150685,SC2_MZ937004.1
46,9,0.00142982064134935,102.332821174998,18.6172008188402,102.092017562999,18.7595074393518,0.211435769291468,0.210005948650119,2021.28350168621,2021.28493150685,SC2_MZ937002.1
51,20,0.00123246779639339,113.893019110382,28.1417423967716,113.592795289765,28.2554585979509,0.211435769291468,0.210203301495075,2021.28369903905,2021.28493150685,SC2_OK017803.1
51,21,0.00123246779639339,113.893019110382,28.1417423967716,113.905654740499,28.2286214540274,0.211435769291468,0.210203301495075,2021.28369903905,2021.28493150685,SC2_OK017804.1
31,26,0.00082795424059065,125.674259950906,41.664997698994,125.726991567683,41.7043813052255,0.211435769291468,0.210607815050878,2021.28410355261,2021.28493150685,SC2_MT040335.1
31,24,0.00082795424059065,125.674259950906,41.664997698994,125.421608967495,41.7278973960479,0.211435769291468,0.210607815050878,2021.28410355261,2021.28493150685,SC2_MT040336.1
40,5,0.000732145325649767,102.101276209108,18.5344674346772,102.179872553219,18.5158488667642,0.211435769291468,0.210703623965818,2021.28419936152,2021.28493150685,SC2_MZ937003.1
41,7,0.00051726170885653,102.096558162128,18.602440434133,102.091229209459,18.6230633845209,0.211435769291468,0.210918507582612,2021.28441424514,2021.28493150685,SC2_MZ937001.1
41,6,0.00051726170885653,102.096558162128,18.602440434133,102.107911571289,18.7787427176004,0.211435769291468,0.210918507582612,2021.28441424514,2021.28493150685,SC2_MZ937000.1
