node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,0.054592620816316,129.361074614328,35.4972231014616,127.012183441002,35.9368888408542,0.054592620816316,0,2021.12944350842,2021.18403612924,NA
29,30,0.037350887929478,127.012183441002,35.9368888408542,121.550868250693,28.5750436791257,0.091943508745794,0.054592620816316,2021.18403612924,2021.22138701717,NA
30,31,0.00774780495170638,121.550868250693,28.5750436791257,122.262704899451,29.40535783211,0.0996913136975004,0.091943508745794,2021.22138701717,2021.22913482212,NA
31,46,0.00357439646785203,122.262704899451,29.40535783211,119.053296142545,29.0467425999978,0.103265710165352,0.0996913136975004,2021.22913482212,2021.23270921859,NA
31,32,0.00475499376193195,122.262704899451,29.40535783211,122.623101777573,30.1218152717981,0.104446307459432,0.0996913136975004,2021.22913482212,2021.23388981588,NA
32,33,0.00780429210605132,122.623101777573,30.1218152717981,104.258577855162,14.1279055672953,0.112250599565484,0.104446307459432,2021.23388981588,2021.24169410799,NA
46,48,0.00935303962730685,119.053296142545,29.0467425999978,112.583414388069,27.0472579933484,0.112618749792659,0.103265710165352,2021.23270921859,2021.24206225821,NA
33,34,0.00958260955826578,104.258577855162,14.1279055672953,100.678391516329,21.5218177224731,0.121833209123749,0.112250599565484,2021.24169410799,2021.25127671754,NA
46,47,0.0220330450508036,119.053296142545,29.0467425999978,119.36620155827,28.5185956431308,0.125298755216156,0.103265710165352,2021.23270921859,2021.25474226364,NA
34,35,0.0136304328238689,100.678391516329,21.5218177224731,99.8628093324862,21.3643765969844,0.135463641947618,0.121833209123749,2021.25127671754,2021.26490715037,NA
33,44,0.0232627475430014,104.258577855162,14.1279055672953,103.032179375145,15.1904833290861,0.135513347108485,0.112250599565484,2021.24169410799,2021.26495685553,NA
35,38,0.00787870591305765,99.8628093324862,21.3643765969844,99.9198158371371,21.7172133502117,0.143342347860676,0.135463641947618,2021.26490715037,2021.27278585628,NA
38,39,0.00368338224489931,99.9198158371371,21.7172133502117,102.740879512995,19.0294947528129,0.147025730105575,0.143342347860676,2021.27278585628,2021.27646923853,NA
38,43,0.00584695554314352,99.9198158371371,21.7172133502117,99.8673396649173,21.6223189266164,0.14918930340382,0.143342347860676,2021.27278585628,2021.27863281182,NA
29,50,0.0976944153169092,127.012183441002,35.9368888408542,127.047477638756,35.7041164024986,0.152287036133225,0.054592620816316,2021.18403612924,2021.28173054455,NA
35,36,0.0177101988827961,99.8628093324862,21.3643765969844,101.665611191257,21.4463065185323,0.153173840830415,0.135463641947618,2021.26490715037,2021.28261734925,NA
50,51,0.000985213092616008,127.047477638756,35.7041164024986,127.106120626514,35.8309797695073,0.153272249225841,0.152287036133225,2021.28173054455,2021.28271575765,NA
44,45,0.0182525145847417,103.032179375145,15.1904833290861,106.156944565361,13.8508093020815,0.153765861693227,0.135513347108485,2021.26495685553,2021.28320937011,NA
51,52,0.000593410137784741,127.106120626514,35.8309797695073,127.201689837666,36.1012988200452,0.153865659363626,0.153272249225841,2021.28271575765,2021.28330916778,NA
36,37,0.00090063204937139,101.665611191257,21.4463065185323,101.57572191723,21.4262535769039,0.154074472879786,0.153173840830415,2021.28261734925,2021.2835179813,NA
52,53,0.00119335653182862,127.201689837666,36.1012988200452,127.015452404633,36.0522613457059,0.155059015895455,0.153865659363626,2021.28330916778,2021.28450252432,NA
48,49,0.0425823705422788,112.583414388069,27.0472579933484,112.551945094957,27.3806659557988,0.155201120334938,0.112618749792659,2021.24206225821,2021.28464462876,NA
39,41,0.00820904668153818,102.740879512995,19.0294947528129,102.157962791186,18.7718521220468,0.155234776787114,0.147025730105575,2021.27646923853,2021.28467828521,NA
39,40,0.00838543508865909,102.740879512995,19.0294947528129,102.1698220015,18.7251911399035,0.155411165194234,0.147025730105575,2021.27646923853,2021.28485467362,NA
41,42,0.000181129162989578,102.157962791186,18.7718521220468,102.036452987554,18.6190596871736,0.155415905950103,0.155234776787114,2021.28467828521,2021.28485941437,NA
28,1,0.155487998428047,129.361074614328,35.4972231014616,141.14870219704,39.6333737642259,0.155487998428047,0,2021.12944350842,2021.28493150685,SC2_LC556375.1
30,2,0.0635444896822527,121.550868250693,28.5750436791257,123.183941002893,29.3590389396186,0.155487998428047,0.091943508745794,2021.22138701717,2021.28493150685,SC2_MT121216.1
32,22,0.0510416909686144,122.623101777573,30.1218152717981,122.380490298842,30.0317526965685,0.155487998428047,0.104446307459432,2021.23388981588,2021.28493150685,SC2_MG772933.1
48,19,0.0428692486353875,112.583414388069,27.0472579933484,111.568536595116,27.1340261892247,0.155487998428047,0.112618749792659,2021.24206225821,2021.28493150685,SC2_OK017805.1
34,13,0.0336547893042973,100.678391516329,21.5218177224731,101.344499393445,23.2334875839712,0.155487998428047,0.121833209123749,2021.25127671754,2021.28493150685,SC2_MN996532.2
47,17,0.0301892432118907,119.36620155827,28.5185956431308,119.226028176756,27.9404544825724,0.155487998428047,0.125298755216156,2021.25474226364,2021.28493150685,SC2_KF294457.1
47,18,0.0301892432118907,119.36620155827,28.5185956431308,122.209507468769,29.9390093834409,0.155487998428047,0.125298755216156,2021.25474226364,2021.28493150685,SC2_MG772934.1
44,16,0.0199746513195617,103.032179375145,15.1904833290861,101.153815559863,13.7165559891339,0.155487998428047,0.135513347108485,2021.26495685553,2021.28493150685,SC2_MW251308.1
43,4,0.00629869502422718,99.8673396649173,21.6223189266164,96.4878024881162,20.6362128707853,0.155487998428047,0.14918930340382,2021.27863281182,2021.28493150685,SC2_MN908947.3
