node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,0.0577712799111156,111.961862490138,29.5624480883782,104.306169473473,16.9267027961128,0.0577712799111156,0,2022.70212354171,2022.75989482163,NA,main,main
39,61,0.0110934776901268,111.961862490138,29.5624480883782,111.927173461855,29.4858769009269,0.0110934776901268,0,2022.70212354171,2022.7132170194,NA,main,main
61,62,0.0368057235103074,111.927173461855,29.4858769009269,110.881820035692,27.2615242722128,0.0478992012004342,0.0110934776901268,2022.7132170194,2022.75002274292,NA,main,main
40,51,0.0165188308742947,104.306169473473,16.9267027961128,106.368343918515,15.8462125988196,0.0742901107854103,0.0577712799111156,2022.75989482163,2022.7764136525,NA,main,main
62,64,0.0376569919726129,110.881820035692,27.2615242722128,111.824211895054,28.2022017785229,0.0855561931730471,0.0478992012004342,2022.75002274292,2022.78767973489,NA,main,main
40,41,0.0326744907222574,104.306169473473,16.9267027961128,101.941302290683,16.5891681492537,0.0904457706333731,0.0577712799111156,2022.75989482163,2022.79256931235,NA,main,main
62,63,0.0517197381683219,110.881820035692,27.2615242722128,114.491914612009,23.1955756359163,0.0996189393687561,0.0478992012004342,2022.75002274292,2022.80174248108,NA,main,main
41,42,0.0171694298430195,101.941302290683,16.5891681492537,102.285266399101,18.7136244776388,0.107615200476393,0.0904457706333731,2022.79256931235,2022.80973874219,NA,main,main
41,50,0.0227439467204032,101.941302290683,16.5891681492537,100.992515300001,13.5562304410561,0.113189717353776,0.0904457706333731,2022.79256931235,2022.81531325907,NA,main,main
61,73,0.102948175365922,111.927173461855,29.4858769009269,137.37723364203,36.3893016921199,0.114041653056049,0.0110934776901268,2022.7132170194,2022.81616519477,NA,main,main
42,43,0.0119234373298603,102.285266399101,18.7136244776388,102.087848527136,18.1733777107275,0.119538637806253,0.107615200476393,2022.80973874219,2022.82166217952,NA,main,main
43,44,0.00322925791917689,102.087848527136,18.1733777107275,102.081914150883,18.157518861422,0.12276789572543,0.119538637806253,2022.82166217952,2022.82489143744,NA,main,main
43,45,0.00373864851102966,102.087848527136,18.1733777107275,102.058260063906,18.6422052588874,0.123277286317283,0.119538637806253,2022.82166217952,2022.82540082803,NA,main,main
64,65,0.0377860084545479,111.824211895054,28.2022017785229,112.267353825686,27.7971104611985,0.123342201627595,0.0855561931730471,2022.78767973489,2022.82546574334,NA,main,main
45,48,0.00102621573119164,102.058260063906,18.6422052588874,102.074056010795,18.8422930829365,0.124303502048474,0.123277286317283,2022.82540082803,2022.82642704376,NA,main,main
48,49,0.00241856489806212,102.074056010795,18.8422930829365,102.028542162201,18.8527135725667,0.126722066946536,0.124303502048474,2022.82642704376,2022.82884560866,NA,main,main
73,74,0.0127921804255311,137.37723364203,36.3893016921199,137.514553739982,36.4549926028802,0.12683383348158,0.114041653056049,2022.81616519477,2022.8289573752,NA,main,main
64,69,0.0446504141187663,111.824211895054,28.2022017785229,103.851427926933,24.0496490239884,0.130206607291813,0.0855561931730471,2022.78767973489,2022.83233014901,NA,main,main
69,70,0.00152065114202946,103.851427926933,24.0496490239884,103.916342015172,24.0342135454656,0.131727258433843,0.130206607291813,2022.83233014901,2022.83385080015,NA,main,main
65,66,0.00888623532722738,112.267353825686,27.7971104611985,111.482386234981,27.1688736107012,0.132228436954822,0.123342201627595,2022.82546574334,2022.83435197867,NA,main,main
45,46,0.00997606410628764,102.058260063906,18.6422052588874,102.042569740997,18.7117319689704,0.13325335042357,0.123277286317283,2022.82540082803,2022.83537689214,NA,main,main
70,71,0.00256431733492957,103.916342015172,24.0342135454656,103.452841009341,24.1895562822798,0.134291575768772,0.131727258433843,2022.83385080015,2022.83641511748,NA,main,main
74,75,0.00760349490039767,137.514553739982,36.4549926028802,137.362193222551,35.70892247189,0.134437328381978,0.12683383348158,2022.8289573752,2022.8365608701,NA,main,main
71,72,0.00189736111971585,103.452841009341,24.1895562822798,100.890949676537,23.3379122086197,0.136188936888488,0.134291575768772,2022.83641511748,2022.8383124786,NA,main,main
65,68,0.0129219328499539,112.267353825686,27.7971104611985,122.053079264614,30.2132804081087,0.136264134477549,0.123342201627595,2022.82546574334,2022.83838767619,NA,main,main
51,52,0.0621655938295732,106.368343918515,15.8462125988196,106.20841774052,15.9728636666162,0.136455704614984,0.0742901107854103,2022.7764136525,2022.83857924633,NA,main,main
52,54,0.00151491375775451,106.20841774052,15.9728636666162,106.685576621261,16.6182593147947,0.137970618372738,0.136455704614984,2022.83857924633,2022.84009416009,NA,main,main
54,55,0.000288639706642581,106.685576621261,16.6182593147947,106.622218618449,16.9222851275447,0.138259258079381,0.137970618372738,2022.84009416009,2022.84038279979,NA,main,main
54,56,0.000392007224642264,106.685576621261,16.6182593147947,106.451106660227,16.8055953767111,0.13836262559738,0.137970618372738,2022.84009416009,2022.84048616731,NA,main,main
66,67,0.00628203014934105,111.482386234981,27.1688736107012,112.082444679778,27.1290301781394,0.138510467104163,0.132228436954822,2022.83435197867,2022.84063400882,NA,main,main
52,53,0.00220089594745579,106.20841774052,15.9728636666162,106.182406557344,13.77511542777,0.138656600562439,0.136455704614984,2022.83857924633,2022.84078014228,NA,main,main
46,47,0.00544229860685744,102.042569740997,18.7117319689704,102.138217471228,18.5294446817984,0.138695649030428,0.13325335042357,2022.83537689214,2022.84081919075,NA,main,main
63,37,0.0393534093273878,114.491914612009,23.1955756359163,119.035114091985,27.9559618020325,0.138972348696144,0.0996189393687561,2022.80174248108,2022.84109589041,SC2_KF294457.1,main,main
63,38,0.0393534093273878,114.491914612009,23.1955756359163,114.487735594033,22.9848930019149,0.138972348696144,0.0996189393687561,2022.80174248108,2022.84109589041,SC2_OQ175343.1,main,main
42,36,0.0313571482197513,102.285266399101,18.7136244776388,101.363147777505,23.3416191250921,0.138972348696144,0.107615200476393,2022.80973874219,2022.84109589041,SC2_MN996532.2,main,main
50,26,0.0257826313423676,100.992515300001,13.5562304410561,100.963718292512,13.4555991349621,0.138972348696144,0.113189717353776,2022.81531325907,2022.84109589041,SC2_MW251308.1,main,main
73,3,0.0249306956400951,137.37723364203,36.3893016921199,140.038482529864,35.459176393804,0.138972348696144,0.114041653056049,2022.81616519477,2022.84109589041,SC2_LC663959.1,main,main
