node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
34,35,20.5234810020574,100.182729874456,21.2065783476186,100.708877737109,20.2578122894491,502.57240101196,482.048920009902,1960.36798239597,1980.89146339803,NA,main,main
35,40,9.03573649640346,100.708877737109,20.2578122894491,101.818901425118,18.0361659268096,511.608137508363,502.57240101196,1980.89146339803,1989.92719989443,NA,main,main
35,36,11.6311949769764,100.708877737109,20.2578122894491,101.928708830718,21.7791788160486,514.203595988936,502.57240101196,1980.89146339803,1992.522658375,NA,main,main
36,37,11.5826308723681,101.928708830718,21.7791788160486,101.537288056309,21.4365457460204,525.786226861304,514.203595988936,1992.522658375,2004.10528924737,NA,main,main
40,41,15.3350366575482,101.818901425118,18.0361659268096,102.438647843833,18.5835715098085,526.943174165911,511.608137508363,1989.92719989443,2005.26223655198,NA,main,main
45,2,0.469390054333111,106.444192437008,13.7465776615483,106.393163444424,13.7589410820585,532.648060901605,532.178670847272,2010.49773323334,2010.96712328767,SC2_EPI_ISL_852605,main,main
45,19,0.469390054333111,106.444192437008,13.7465776615483,106.030882973324,13.6784631904592,532.648060901605,532.178670847272,2010.49773323334,2010.96712328767,SC2_EPI_ISL_852604,main,main
57,1,47.1364069944974,122.464048326616,29.8231511080193,119.18668005653,27.8967266802856,533.719293778317,486.58288678382,1964.90194916989,2012.03835616438,SC2_KF294457.1,main,main
34,10,53.2292778780039,100.182729874456,21.2065783476186,101.474625164315,23.3230074804649,535.278197887906,482.048920009902,1960.36798239597,2013.59726027397,SC2_MN996532.2,main,main
57,21,52.2213385013466,122.464048326616,29.8231511080193,122.210776009352,29.9534026850233,538.804225285166,486.58288678382,1964.90194916989,2017.12328767123,SC2_MG772933.1,main,main
41,44,12.4329602757177,102.438647843833,18.5835715098085,101.994972207214,18.543587043813,539.376134441629,526.943174165911,2005.26223655198,2017.6951968277,NA,main,main
53,17,13.9167314121023,101.895302257003,25.7624868629231,101.753162589069,26.0311573666224,540.300115696125,526.383384284023,2004.70244667009,2018.61917808219,SC2_MW703458.1,main,main
37,18,15.4125189718075,101.537288056309,21.4365457460204,101.386569669869,21.3015731566977,541.198745833112,525.786226861304,2004.10528924737,2019.51780821918,SC2_EPI_ISL_412977,main,main
41,42,14.8372551088199,102.438647843833,18.5835715098085,102.174058543231,18.5935346868595,541.780429274731,526.943174165911,2005.26223655198,2020.0994916608,NA,main,main
54,55,39.8091964396125,109.675360091268,28.807784122703,109.570713693253,28.563599849394,541.781093170417,501.971896730804,1980.29095911687,2020.10015555648,NA,main,main
42,43,0.197904777542949,102.174058543231,18.5935346868595,102.270697540068,18.6460475393337,541.978334052274,541.780429274731,2020.0994916608,2020.29739643834,NA,main,main
37,11,16.329241780401,101.537288056309,21.4365457460204,101.681558386145,21.3701826207812,542.115468641705,525.786226861304,2004.10528924737,2020.43453102777,SC2_MZ081381.1,main,main
40,6,30.5756371442708,101.818901425118,18.0361659268096,101.289938850296,13.8829406853952,542.183774652634,511.608137508363,1989.92719989443,2020.5028370387,SC2_MW251308.1,main,main
44,23,2.85135605799939,101.994972207214,18.543587043813,102.252513399309,18.609225065093,542.227490499629,539.376134441629,2017.6951968277,2020.54655288569,SC2_MZ937000.1,main,main
43,24,0.254620928228779,102.270697540068,18.6460475393337,102.296771642887,18.5744985769005,542.232954980503,541.978334052274,2020.29739643834,2020.55201736657,SC2_MZ937002.1,main,main
43,9,0.254620928228779,102.270697540068,18.6460475393337,102.25805643415,18.6413181689714,542.232954980503,541.978334052274,2020.29739643834,2020.55201736657,SC2_MZ937001.1,main,main
44,15,2.86501726018525,101.994972207214,18.543587043813,102.171246767937,18.7798487739602,542.241151701814,539.376134441629,2017.6951968277,2020.56021408788,SC2_MZ937003.1,main,main
42,13,0.460722427083106,102.174058543231,18.5935346868595,102.011784367494,18.5216009129487,542.241151701814,541.780429274731,2020.0994916608,2020.56021408788,SC2_MZ937004.1,main,main
55,5,1.02313211474934,109.570713693253,28.563599849394,109.806415690372,28.8523578988155,542.804225285166,541.781093170417,2020.10015555648,2021.12328767123,SC2_OK017803.1,main,main
55,16,1.02313211474934,109.570713693253,28.563599849394,109.552939541813,28.4409301016707,542.804225285166,541.781093170417,2020.10015555648,2021.12328767123,SC2_OK017804.1,main,main
54,8,40.909040883129,109.675360091268,28.807784122703,109.772280767375,28.88731719069,542.880937613933,501.971896730804,1980.29095911687,2021.2,SC2_OK017805.1,main,main
53,7,16.5824848367599,101.895302257003,25.7624868629231,101.172923137122,26.1697860606994,542.965869120783,526.383384284023,2004.70244667009,2021.28493150685,SC2_OK017806.1,main,main
