node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
36,37,13.4817813263059,99.0733094515336,20.4641882964824,103.236487120411,14.7744929900832,632.195939102347,618.714157776041,1972.26596384559,1985.7477451719,NA,main,main
36,42,18.9587398077284,99.0733094515336,20.4641882964824,100.929826154379,20.8576997674542,637.67289758377,618.714157776041,1972.26596384559,1991.22470365332,NA,main,main
42,43,6.6776891374744,100.929826154379,20.8576997674542,101.133100753024,20.9986945042828,644.350586721244,637.67289758377,1991.22470365332,1997.90239279079,NA,main,main
37,38,20.4067533955177,103.236487120411,14.7744929900832,101.901457030165,19.1667767814717,652.602692497865,632.195939102347,1985.7477451719,2006.15449856742,NA,main,main
34,2,0.461797950520195,106.371935268108,13.7498036118473,106.393163444424,13.7589410820585,657.415317218121,656.953519267601,2010.50532533715,2010.96712328767,SC2_EPI_ISL_852605,main,main
34,19,0.461797950520195,106.371935268108,13.7498036118473,106.030882973324,13.6784631904592,657.415317218121,656.953519267601,2010.50532533715,2010.96712328767,SC2_EPI_ISL_852604,main,main
38,39,11.5809530379916,101.901457030165,19.1667767814717,101.851137438898,18.5093944202049,664.183645535857,652.602692497865,2006.15449856742,2017.73545160541,NA,main,main
39,40,0.257237563080764,101.851137438898,18.5093944202049,102.307684677738,18.6098221169098,664.440883098937,664.183645535857,2017.73545160541,2017.99268916849,NA,main,main
53,17,11.9926331670187,101.008991266578,23.0922344333142,101.462194765278,23.1713532568735,665.067372012641,653.074738845623,2006.62654491517,2018.61917808219,SC2_MW703458.1,main,main
38,41,13.2922637684266,101.901457030165,19.1667767814717,102.085133517329,18.7868731419341,665.894956266292,652.602692497865,2006.15449856742,2019.44676233584,NA,main,main
43,18,21.6154154283836,101.133100753024,20.9986945042828,101.386569669869,21.3015731566977,665.966002149628,644.350586721244,1997.90239279079,2019.51780821918,SC2_EPI_ISL_412977,main,main
43,11,22.5321382369771,101.133100753024,20.9986945042828,101.681558386145,21.3701826207812,666.882724958221,644.350586721244,1997.90239279079,2020.43453102777,SC2_MZ081381.1,main,main
37,6,34.7550918668028,103.236487120411,14.7744929900832,101.289938850296,13.8829406853952,666.95103096915,632.195939102347,1985.7477451719,2020.5028370387,SC2_MW251308.1,main,main
41,23,1.09979054985299,102.085133517329,18.7868731419341,102.252513399309,18.609225065093,666.994746816145,665.894956266292,2019.44676233584,2020.54655288569,SC2_MZ937000.1,main,main
40,9,2.55932819808171,102.307684677738,18.6098221169098,102.25805643415,18.6413181689714,667.000211297019,664.440883098937,2017.99268916849,2020.55201736657,SC2_MZ937001.1,main,main
40,24,2.55932819808171,102.307684677738,18.6098221169098,102.296771642887,18.5744985769005,667.000211297019,664.440883098937,2017.99268916849,2020.55201736657,SC2_MZ937002.1,main,main
39,13,2.82476248247385,101.851137438898,18.5093944202049,102.011784367494,18.5216009129487,667.008408018331,664.183645535857,2017.73545160541,2020.56021408788,SC2_MZ937004.1,main,main
41,15,1.11345175203885,102.085133517329,18.7868731419341,102.171246767937,18.7798487739602,667.008408018331,665.894956266292,2019.44676233584,2020.56021408788,SC2_MZ937003.1,main,main
54,55,57.146785833529,112.175523148817,29.7574550709415,111.534371299636,28.4525954119608,667.506744360009,610.35995852648,1963.91176459603,2021.05855042956,NA,main,main
55,5,0.0647372416734924,111.534371299636,28.4525954119608,111.496539255769,28.4359807347099,667.571481601683,667.506744360009,2021.05855042956,2021.12328767123,SC2_OK017803.1,main,main
55,16,0.0647372416734924,111.534371299636,28.4525954119608,111.179536646102,28.2525253143384,667.571481601683,667.506744360009,2021.05855042956,2021.12328767123,SC2_OK017804.1,main,main
54,8,57.2882354039697,112.175523148817,29.7574550709415,112.210925073393,29.3918772273212,667.64819393045,610.35995852648,1963.91176459603,2021.2,SC2_OK017805.1,main,main
53,7,14.6583865916763,101.008991266578,23.0922344333142,100.40658985181,22.8084232754187,667.733125437299,653.074738845623,2006.62654491517,2021.28493150685,SC2_OK017806.1,main,main
