node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
34,35,30.0624490041048,103.054714675603,22.8353317580264,102.399676936932,22.4162983285191,594.021564034685,563.959115030581,1948.6661281081,1978.72857711221,NA,main,main
35,36,6.10348305187359,102.399676936932,22.4162983285191,102.84026560506,22.4439105842948,600.125047086559,594.021564034685,1978.72857711221,1984.83206016408,NA,main,main
35,41,9.94872149850523,102.399676936932,22.4162983285191,102.002369849898,21.9189672665439,603.970285533191,594.021564034685,1978.72857711221,1988.67729861071,NA,main,main
41,42,9.37240164937332,102.002369849898,21.9189672665439,101.501294819926,21.2817888946378,613.342687182564,603.970285533191,1988.67729861071,1998.04970026008,NA,main,main
45,2,3.67304147170859,106.151736556911,13.7657081167871,106.393163444424,13.7589410820585,626.260110210151,622.587068738442,2007.29408181596,2010.96712328767,SC2_EPI_ISL_852605,main,main
45,19,3.67304147170859,106.151736556911,13.7657081167871,106.030882973324,13.6784631904592,626.260110210151,622.587068738442,2007.29408181596,2010.96712328767,SC2_EPI_ISL_852604,main,main
57,1,54.2361346550611,122.111746557016,29.9758592063126,119.18668005653,27.8967266802856,627.331343086863,573.095208431802,1957.80222150932,2012.03835616438,SC2_KF294457.1,main,main
36,37,27.2341803107455,102.84026560506,22.4439105842948,102.314439856333,19.0471528436139,627.359227397304,600.125047086559,1984.83206016408,2012.06624047482,NA,main,main
34,10,64.9311321658718,103.054714675603,22.8353317580264,101.474625164315,23.3230074804649,628.890247196452,563.959115030581,1948.6661281081,2013.59726027397,SC2_MN996532.2,main,main
57,21,59.3210661619103,122.111746557016,29.9758592063126,122.210776009352,29.9534026850233,632.416274593713,573.095208431802,1957.80222150932,2017.12328767123,SC2_MG772933.1,main,main
53,17,11.6496188196879,102.60517755924,23.3725930068109,102.565519951134,23.5209494169753,633.912165004671,622.262546184984,2006.9695592625,2018.61917808219,SC2_MW703458.1,main,main
42,18,21.4681079590939,101.501294819926,21.2817888946378,101.386569669869,21.3015731566977,634.810795141658,613.342687182564,1998.04970026008,2019.51780821918,SC2_EPI_ISL_412977,main,main
37,40,7.81122949425239,102.314439856333,19.0471528436139,102.103655979864,18.7072215604694,635.170456891557,627.359227397304,2012.06624047482,2019.87746996908,NA,main,main
37,38,8.30589038994401,102.314439856333,19.0471528436139,102.036772318051,18.5349648332301,635.665117787249,627.359227397304,2012.06624047482,2020.37213086477,NA,main,main
38,39,0.00476888710255918,102.036772318051,18.5349648332301,102.019350434638,18.5383173268351,635.669886674351,635.665117787249,2020.37213086477,2020.37689975187,NA,main,main
42,11,22.3848307676874,101.501294819926,21.2817888946378,101.681558386145,21.3701826207812,635.727517950251,613.342687182564,1998.04970026008,2020.43453102777,SC2_MZ081381.1,main,main
36,6,35.6707768746212,102.84026560506,22.4439105842948,101.289938850296,13.8829406853952,635.79582396118,600.125047086559,1984.83206016408,2020.5028370387,SC2_MW251308.1,main,main
40,23,0.669082916617778,102.103655979864,18.7072215604694,102.252513399309,18.609225065093,635.839539808175,635.170456891557,2019.87746996908,2020.54655288569,SC2_MZ937000.1,main,main
38,24,0.17988650180064,102.036772318051,18.5349648332301,102.296771642887,18.5744985769005,635.845004289049,635.665117787249,2020.37213086477,2020.55201736657,SC2_MZ937002.1,main,main
39,9,0.175117614698081,102.019350434638,18.5383173268351,102.25805643415,18.6413181689714,635.845004289049,635.669886674351,2020.37689975187,2020.55201736657,SC2_MZ937001.1,main,main
40,15,0.682744118803636,102.103655979864,18.7072215604694,102.171246767937,18.7798487739602,635.853201010361,635.170456891557,2019.87746996908,2020.56021408788,SC2_MZ937003.1,main,main
39,13,0.183314336009459,102.019350434638,18.5383173268351,102.011784367494,18.5216009129487,635.853201010361,635.669886674351,2020.37689975187,2020.56021408788,SC2_MZ937004.1,main,main
54,55,45.7182380484573,112.142197891461,27.9945948319097,112.421748317115,28.2098446318978,635.97275404636,590.254515997903,1974.96152907542,2020.67976712388,NA,main,main
55,5,0.443520547352632,112.421748317115,28.2098446318978,112.405580062971,28.148104924954,636.416274593713,635.97275404636,2020.67976712388,2021.12328767123,SC2_OK017803.1,main,main
55,16,0.443520547352632,112.421748317115,28.2098446318978,113.278535847574,27.9317557752468,636.416274593713,635.97275404636,2020.67976712388,2021.12328767123,SC2_OK017804.1,main,main
54,8,46.2384709245771,112.142197891461,27.9945948319097,112.979191563616,28.7641881839992,636.49298692248,590.254515997903,1974.96152907542,2021.2,SC2_OK017805.1,main,main
53,7,14.3153722443456,102.60517755924,23.3725930068109,103.196080111596,23.6315740239589,636.577918429329,622.262546184984,2006.9695592625,2021.28493150685,SC2_OK017806.1,main,main
