node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
36,37,8.2964855536032,102.230751139417,22.9164998546234,104.718540311773,19.3448309560754,658.007550024746,649.711064471143,1964.10044484786,1972.39693040146,NA,main,main
36,42,20.3909635244152,102.230751139417,22.9164998546234,102.537771009719,22.3998007594797,670.102027995558,649.711064471143,1964.10044484786,1984.49140837227,NA,main,main
42,43,10.7396605510312,102.537771009719,22.3998007594797,102.094358424356,21.8916700471097,680.84168854659,670.102027995558,1984.49140837227,1995.2310689233,NA,main,main
37,38,33.8824773681958,104.718540311773,19.3448309560754,102.831385895924,19.1360863360014,691.890027392942,658.007550024746,1972.39693040146,2006.27940776966,NA,main,main
34,2,0.502762946626262,106.310418358032,13.6253539789118,106.393163444424,13.7589410820585,696.577742910956,696.07497996433,2010.46436034104,2010.96712328767,SC2_EPI_ISL_852605,main,main
34,19,0.502762946626262,106.310418358032,13.6253539789118,106.030882973324,13.6784631904592,696.577742910956,696.07497996433,2010.46436034104,2010.96712328767,SC2_EPI_ISL_852604,main,main
57,1,64.4085930985746,122.241467322062,29.8205691031189,119.18668005653,27.8967266802856,697.648975787668,633.240382689094,1947.62976306581,2012.03835616438,SC2_KF294457.1,main,main
57,21,69.4935246054238,122.241467322062,29.8205691031189,122.210776009352,29.9534026850233,702.733907294518,633.240382689094,1947.62976306581,2017.12328767123,SC2_MG772933.1,main,main
53,17,14.4588081143708,103.620035069778,27.9058873509292,100.897672132844,27.29801199816,704.229797705476,689.770989591106,2004.16036996782,2018.61917808219,SC2_MW703458.1,main,main
38,41,12.9442736908581,102.831385895924,19.1360863360014,102.323040322467,19.0173136988801,704.8343010838,691.890027392942,2006.27940776966,2019.22368146052,NA,main,main
43,18,24.2867392958733,102.094358424356,21.8916700471097,101.386569669869,21.3015731566977,705.128427842463,680.84168854659,1995.2310689233,2019.51780821918,SC2_EPI_ISL_412977,main,main
38,39,13.2797312136122,102.831385895924,19.1360863360014,102.260526338587,18.5999560263937,705.169758606554,691.890027392942,2006.27940776966,2019.55913898327,NA,main,main
39,40,0.0182997862956171,102.260526338587,18.5999560263937,102.299498979343,18.6461192243476,705.18805839285,705.169758606554,2019.55913898327,2019.57743876957,NA,main,main
43,11,25.2034621044667,102.094358424356,21.8916700471097,101.681558386145,21.3701826207812,706.045150651056,680.84168854659,1995.2310689233,2020.43453102777,SC2_MZ081381.1,main,main
37,6,48.1059066372388,104.718540311773,19.3448309560754,101.289938850296,13.8829406853952,706.113456661985,658.007550024746,1972.39693040146,2020.5028370387,SC2_MW251308.1,main,main
41,23,1.32287142517943,102.323040322467,19.0173136988801,102.252513399309,18.609225065093,706.15717250898,704.8343010838,2019.22368146052,2020.54655288569,SC2_MZ937000.1,main,main
39,9,0.992878383299786,102.260526338587,18.5999560263937,102.25805643415,18.6413181689714,706.162636989854,705.169758606554,2019.55913898327,2020.55201736657,SC2_MZ937001.1,main,main
40,24,0.974578597004169,102.299498979343,18.6461192243476,102.296771642887,18.5744985769005,706.162636989854,705.18805839285,2019.57743876957,2020.55201736657,SC2_MZ937002.1,main,main
41,15,1.33653262736529,102.323040322467,19.0173136988801,102.171246767937,18.7798487739602,706.170833711166,704.8343010838,2019.22368146052,2020.56021408788,SC2_MZ937003.1,main,main
40,13,0.982775318315548,102.299498979343,18.6461192243476,102.011784367494,18.5216009129487,706.170833711166,705.18805839285,2019.57743876957,2020.56021408788,SC2_MZ937004.1,main,main
54,55,57.7649419181576,110.768840983616,27.5955605106593,110.915023634993,27.4790860408735,706.653233707154,648.888291788997,1963.27767216571,2021.04261408387,NA,main,main
55,5,0.0806735873633482,110.915023634993,27.4790860408735,111.021263948473,27.4799929564156,706.733907294518,706.653233707154,2021.04261408387,2021.12328767123,SC2_OK017803.1,main,main
55,16,0.0806735873633482,110.915023634993,27.4790860408735,110.295879464178,26.5019757519356,706.733907294518,706.653233707154,2021.04261408387,2021.12328767123,SC2_OK017804.1,main,main
54,8,57.9223278342881,110.768840983616,27.5955605106593,112.139640557273,28.1804125281322,706.810619623285,648.888291788997,1963.27767216571,2021.2,SC2_OK017805.1,main,main
53,7,17.1245615390284,103.620035069778,27.9058873509292,103.719116519238,28.0653986093596,706.895551130134,689.770989591106,2004.16036996782,2021.28493150685,SC2_OK017806.1,main,main
