node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,6.87199164313984,111.498951897386,30.4869083590546,111.304753882523,30.3002666259574,6.87199164313984,0,1738.30014505717,1745.17213670031,NA,main,main
142,143,80.8455789166552,111.304753882523,30.3002666259574,113.68478010722,29.0791618586197,87.717570559795,6.87199164313984,1745.17213670031,1826.01771561696,NA,main,main
142,271,142.054878099073,111.304753882523,30.3002666259574,110.649713862222,30.1627773787624,148.926869742213,6.87199164313984,1745.17213670031,1887.22701479938,NA,main,main
143,144,80.4784781834935,113.68478010722,29.0791618586197,111.846020867636,27.307145467391,168.196048743289,87.717570559795,1826.01771561696,1906.49619380046,NA,main,main
144,211,15.9317896165539,111.846020867636,27.307145467391,111.85833353596,27.3036531406551,184.127838359842,168.196048743289,1906.49619380046,1922.42798341701,NA,main,main
144,145,19.0462656509876,111.846020867636,27.307145467391,112.565725182628,27.4023781591611,187.242314394276,168.196048743289,1906.49619380046,1925.54245945144,NA,main,main
211,212,5.19266426712134,111.85833353596,27.3036531406551,111.230807459947,30.487463868312,189.320502626964,184.127838359842,1922.42798341701,1927.62064768413,NA,main,main
212,213,7.80147421285648,111.230807459947,30.487463868312,111.668749008146,30.843909853069,197.12197683982,189.320502626964,1927.62064768413,1935.42212189699,NA,main,main
212,239,12.2933771072514,111.230807459947,30.487463868312,111.196987011952,30.4906749666636,201.613879734215,189.320502626964,1927.62064768413,1939.91402479138,NA,main,main
239,240,3.39451478141756,111.196987011952,30.4906749666636,111.177467548588,30.4850859462814,205.008394515633,201.613879734215,1939.91402479138,1943.3085395728,NA,main,main
271,276,59.6940714894416,110.649713862222,30.1627773787624,97.8980615167599,21.8528606392852,208.620941231655,148.926869742213,1887.22701479938,1946.92108628882,NA,main,main
143,265,121.124679057409,113.68478010722,29.0791618586197,111.111097316974,28.6303082100146,208.842249617204,87.717570559795,1826.01771561696,1947.14239467437,NA,main,main
213,214,14.1626423729075,111.668749008146,30.843909853069,111.476114865031,30.9446991631446,211.284619212728,197.12197683982,1935.42212189699,1949.5847642699,NA,main,main
145,147,26.0060920135643,112.565725182628,27.4023781591611,112.561028319573,26.0287451032882,213.24840640784,187.242314394276,1925.54245945144,1951.54855146501,NA,main,main
240,241,17.0273327998649,111.177467548588,30.4850859462814,111.073456064156,30.4045465970161,222.035727315498,205.008394515633,1943.3085395728,1960.33587237267,NA,main,main
213,227,25.2398063856554,111.668749008146,30.843909853069,111.047204694145,30.5310373622024,222.361783225476,197.12197683982,1935.42212189699,1960.66192828264,NA,main,main
241,242,4.51915229845597,111.073456064156,30.4045465970161,111.422652838384,30.3158229136223,226.554879613954,222.035727315498,1960.33587237267,1964.85502467112,NA,main,main
147,148,15.8547937715945,112.561028319573,26.0287451032882,112.890634407857,25.3727892881937,229.103200179435,213.24840640784,1951.54855146501,1967.4033452366,NA,main,main
145,146,42.5675424097219,112.565725182628,27.4023781591611,98.7059333871232,25.9153879863703,229.809856803998,187.242314394276,1925.54245945144,1968.11000186117,NA,main,main
227,228,8.510361590808,111.047204694145,30.5310373622024,107.630651047142,33.5675844526582,230.872144816284,222.361783225476,1960.66192828264,1969.17228987345,NA,main,main
211,252,52.2940327622146,111.85833353596,27.3036531406551,113.620784178803,22.5446266681307,236.421871122057,184.127838359842,1922.42798341701,1974.72201617922,NA,main,main
242,248,10.7404001672113,111.422652838384,30.3158229136223,111.057189294537,30.9517091753868,237.295279781165,226.554879613954,1964.85502467112,1975.59542483833,NA,main,main
148,149,11.0045474404564,112.890634407857,25.3727892881937,111.875389451828,25.1387152768636,240.107747619891,229.103200179435,1967.4033452366,1978.40789267706,NA,main,main
252,262,4.81203276687847,113.620784178803,22.5446266681307,113.664303795651,22.5544106733398,241.233903888936,236.421871122057,1974.72201617922,1979.5340489461,NA,main,main
242,243,16.1090922267943,111.422652838384,30.3158229136223,111.486073528443,30.3422804594773,242.663971840748,226.554879613954,1964.85502467112,1980.96411689792,NA,main,main
240,250,38.8028976422615,111.177467548588,30.4850859462814,110.932008634381,30.8062668246647,243.811292157894,205.008394515633,1943.3085395728,1982.11143721506,NA,main,main
149,168,4.15911591159448,111.875389451828,25.1387152768636,112.012340682577,25.245743715422,244.266863531486,240.107747619891,1978.40789267706,1982.56700858865,NA,main,main
148,207,17.4868071302006,112.890634407857,25.3727892881937,112.655924393145,24.9856895647075,246.590007309635,229.103200179435,1967.4033452366,1984.8901523668,NA,main,main
168,169,4.06296364108707,112.012340682577,25.245743715422,102.838108173724,24.837794441991,248.329827172573,244.266863531486,1982.56700858865,1986.62997222974,NA,main,main
276,277,39.8774421621499,97.8980615167599,21.8528606392852,101.558030481183,21.6656249869734,248.498383393805,208.620941231655,1946.92108628882,1986.79852845097,NA,main,main
169,170,2.09976660232459,102.838108173724,24.837794441991,102.614762598212,24.889560346458,250.429593774897,248.329827172573,1986.62997222974,1988.72973883206,NA,main,main
265,266,42.473016243745,111.111097316974,28.6303082100146,111.143385564391,28.662550632339,251.315265860949,208.842249617204,1947.14239467437,1989.61541091812,NA,main,main
170,171,1.62801358550917,102.614762598212,24.889560346458,103.071296627764,25.5919058822119,252.057607360407,250.429593774897,1988.72973883206,1990.35775241757,NA,main,main
171,172,0.0332344841702614,103.071296627764,25.5919058822119,103.10852909425,25.5543543079586,252.090841844577,252.057607360407,1990.35775241757,1990.39098690174,NA,main,main
252,253,16.2452865572173,113.620784178803,22.5446266681307,118.098622382635,27.4762397190732,252.667157679274,236.421871122057,1974.72201617922,1990.96730273644,NA,main,main
266,267,1.38247194973309,111.143385564391,28.662550632339,111.311156221908,28.6446642484359,252.697737810682,251.315265860949,1989.61541091812,1990.99788286785,NA,main,main
262,263,12.0669225754975,113.664303795651,22.5544106733398,113.565174199255,22.576684025286,253.300826464433,241.233903888936,1979.5340489461,1991.6009715216,NA,main,main
227,229,31.0950335392711,111.047204694145,30.5310373622024,113.815703374093,22.7274596886709,253.456816764747,222.361783225476,1960.66192828264,1991.75696182191,NA,main,main
149,150,15.3950452498182,111.875389451828,25.1387152768636,111.579862847392,24.1832174726424,255.502792869709,240.107747619891,1978.40789267706,1993.80293792688,NA,main,main
172,173,5.36712034612478,103.10852909425,25.5543543079586,102.872531387973,25.6852546939401,257.457962190702,252.090841844577,1990.39098690174,1995.75810724787,NA,main,main
169,184,9.2480046332603,102.838108173724,24.837794441991,102.734741817569,24.8541202934704,257.577831805833,248.329827172573,1986.62997222974,1995.877976863,NA,main,main
150,151,2.62886205616862,111.579862847392,24.1832174726424,111.549143649721,23.9971243518604,258.131654925878,255.502792869709,1993.80293792688,1996.43179998305,NA,main,main
173,174,1.85315879297777,102.872531387973,25.6852546939401,102.780373848095,25.5233471015468,259.311120983679,257.457962190702,1995.75810724787,1997.61126604085,NA,main,main
250,251,17.1593888610424,110.932008634381,30.8062668246647,110.859464341259,30.674145925562,260.970681018937,243.811292157894,1982.11143721506,1999.2708260761,NA,main,main
214,215,50.0798051254847,111.476114865031,30.9446991631446,111.848191783226,31.0030887122126,261.364424338212,211.284619212728,1949.5847642699,1999.66456939538,NA,main,main
184,185,4.1255163868682,102.734741817569,24.8541202934704,102.627200318263,24.8738275111571,261.703348192701,257.577831805833,1995.877976863,2000.00349324987,NA,main,main
151,152,4.19595287312027,111.549143649721,23.9971243518604,111.27261643824,24.2588150170125,262.327607798998,258.131654925878,1996.43179998305,2000.62775285617,NA,main,main
253,254,9.87663239586924,118.098622382635,27.4762397190732,118.145771760573,27.5876750432054,262.543790075144,252.667157679274,1990.96730273644,2000.84393513231,NA,main,main
266,268,11.4722585279549,111.143385564391,28.662550632339,111.348782301423,28.6064971812415,262.787524388903,251.315265860949,1989.61541091812,2001.08766944607,NA,main,main
171,182,11.9270003200383,103.071296627764,25.5919058822119,102.160771982501,25.3943974675829,263.984607680445,252.057607360407,1990.35775241757,2002.28475273761,NA,main,main
185,201,2.37135925722159,102.627200318263,24.8738275111571,102.675628725114,24.6816572298814,264.074707449923,261.703348192701,2000.00349324987,2002.37485250709,NA,main,main
229,230,11.8084660036511,113.815703374093,22.7274596886709,113.940664647955,22.5327300724751,265.265282768398,253.456816764747,1991.75696182191,2003.56542782557,NA,main,main
251,95,4.76753008827933,110.859464341259,30.674145925562,111.143059649288,30.7285274190947,265.738211107216,260.970681018937,1999.2708260761,2004.03835616438,SC1_DQ648857.1,main,main
174,175,6.70518519904314,102.780373848095,25.5233471015468,102.976528780079,25.0353033229747,266.016306182723,259.311120983679,1997.61126604085,2004.31645123989,NA,main,main
230,232,0.860817782362513,113.940664647955,22.5327300724751,113.831782437405,22.1695973418991,266.12610055076,265.265282768398,2003.56542782557,2004.42624560793,NA,main,main
230,231,1.15665992565295,113.940664647955,22.5327300724751,113.987665254757,22.3476490865084,266.421942694051,265.265282768398,2003.56542782557,2004.72208775122,NA,main,main
251,96,5.60086342161259,110.859464341259,30.674145925562,111.339585237392,30.8600699762792,266.571544440549,260.970681018937,1999.2708260761,2004.87168949772,SC1_DQ412043.1,main,main
215,120,5.2071201023368,111.848191783226,31.0030887122126,111.426092711443,30.7522270808041,266.571544440549,261.364424338212,1999.66456939538,2004.87168949772,SC1_DQ412042.1,main,main
232,233,0.49361774097234,113.831782437405,22.1695973418991,114.162603678924,22.2795391946063,266.619718291733,266.12610055076,2004.42624560793,2004.9198633489,NA,main,main
233,234,0.0113437344415317,114.162603678924,22.2795391946063,114.180702210344,22.2829449333482,266.631062026174,266.619718291733,2004.9198633489,2004.93120708334,NA,main,main
