node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,231.41371710779,103.76114977237,24.4430467695923,103.703925460939,24.4657793383241,231.41371710779,0,1252.82337281362,1484.23708992141,NA
144,145,294.507062886639,103.703925460939,24.4657793383241,104.660426816586,24.6877178159972,525.920779994429,231.41371710779,1484.23708992141,1778.74415280805,NA
143,162,563.812370418503,103.76114977237,24.4430467695923,105.318904499258,24.0872369150766,563.812370418503,0,1252.82337281362,1816.63574323212,NA
162,163,66.1700297514643,105.318904499258,24.0872369150766,105.585026674404,23.9699710247011,629.982400169967,563.812370418503,1816.63574323212,1882.80577298359,NA
163,226,3.22913728795751,105.585026674404,23.9699710247011,105.55174327699,23.9660280644379,633.211537457925,629.982400169967,1882.80577298359,1886.03491027154,NA
163,164,32.5623836744814,105.585026674404,23.9699710247011,105.432072942876,22.9293052146334,662.544783844449,629.982400169967,1882.80577298359,1915.36815665807,NA
226,227,36.5186767816387,105.55174327699,23.9660280644379,106.919727036717,24.2947844100231,669.730214239563,633.211537457925,1886.03491027154,1922.55358705318,NA
226,273,45.0080948895418,105.55174327699,23.9660280644379,107.567341261991,25.1148592610452,678.219632347466,633.211537457925,1886.03491027154,1931.04300516108,NA
273,274,9.25499880264856,107.567341261991,25.1148592610452,113.035484348658,28.9207234673276,687.474631150115,678.219632347466,1931.04300516108,1940.29800396373,NA
164,180,25.6199476670685,105.432072942876,22.9293052146334,114.439409004327,23.845232162204,688.164731511517,662.544783844449,1915.36815665807,1940.98810432514,NA
164,165,26.9973426103193,105.432072942876,22.9293052146334,105.340873617843,22.9228154398857,689.542126454768,662.544783844449,1915.36815665807,1942.36549926839,NA
274,276,3.25207025822583,113.035484348658,28.9207234673276,113.785020252493,29.6911632410551,690.726701408341,687.474631150115,1940.29800396373,1943.55007422196,NA
227,228,25.9985822592464,106.919727036717,24.2947844100231,108.124312536553,22.9505348835447,695.72879649881,669.730214239563,1922.55358705318,1948.55216931243,NA
145,146,176.183173376257,104.660426816586,24.6877178159972,101.734818617004,24.7839755990492,702.103953370686,525.920779994429,1778.74415280805,1954.9273261843,NA
276,277,14.8794761535435,113.785020252493,29.6911632410551,113.784166828447,29.7143642807768,705.606177561884,690.726701408341,1943.55007422196,1958.4295503755,NA
162,282,143.76653471431,105.318904499258,24.0872369150766,104.282811925747,27.1885542089038,707.578905132813,563.812370418503,1816.63574323212,1960.40227794643,NA
180,218,27.122093658761,114.439409004327,23.845232162204,112.975121048992,24.6347851765121,715.286825170278,688.164731511517,1940.98810432514,1968.1101979839,NA
228,229,22.0283777853609,108.124312536553,22.9505348835447,108.450307580348,23.0420003340239,717.757174284171,695.72879649881,1948.55216931243,1970.58054709779,NA
180,181,33.010901728253,114.439409004327,23.845232162204,115.921362769296,23.6565117797308,721.17563323977,688.164731511517,1940.98810432514,1973.99900605339,NA
229,232,4.34068429922016,108.450307580348,23.0420003340239,108.439085822642,23.2205391483241,722.097858583391,717.757174284171,1970.58054709779,1974.92123139701,NA
232,233,2.42914848937738,108.439085822642,23.2205391483241,105.861577498887,25.2149997106071,724.527007072768,722.097858583391,1974.92123139701,1977.35037988639,NA
181,182,3.36133345956777,115.921362769296,23.6565117797308,116.291188919846,23.6158390094304,724.536966699338,721.17563323977,1973.99900605339,1977.36033951296,NA
165,166,36.3370521302077,105.340873617843,22.9228154398857,112.018044501227,30.9610581077291,725.879178584976,689.542126454768,1942.36549926839,1978.70255139859,NA
233,255,3.61227337747636,105.861577498887,25.2149997106071,105.702598623767,25.1642151797557,728.139280450245,724.527007072768,1977.35037988639,1980.96265326386,NA
227,272,58.8154247816322,106.919727036717,24.2947844100231,106.749882443873,31.648442092859,728.545639021196,669.730214239563,1922.55358705318,1981.36901183481,NA
255,257,4.40674761176518,105.702598623767,25.1642151797557,105.710167755797,25.164149597643,732.54602806201,728.139280450245,1980.96265326386,1985.36940087563,NA
182,192,8.42384694866104,116.291188919846,23.6158390094304,115.797202283222,23.3986017019516,732.960813647999,724.536966699338,1977.36033951296,1985.78418646162,NA
257,269,2.07252870338801,105.710167755797,25.164149597643,105.799901912326,25.1507814397922,734.618556765398,732.54602806201,1985.36940087563,1987.44192957902,NA
269,270,2.062155255954,105.799901912326,25.1507814397922,105.886759284095,25.2159216655705,736.680712021352,734.618556765398,1987.44192957902,1989.50408483497,NA
