node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,104.552917635661,106.255007862264,26.8498001020532,106.295782364248,26.9660515287457,104.552917635661,0,1446.43585463696,1550.98877227263,NA
144,145,271.84001537643,106.295782364248,26.9660515287457,106.286476137816,27.0132365117299,376.392933012092,104.552917635661,1550.98877227263,1822.82878764906,NA
143,162,387.967927617243,106.255007862264,26.8498001020532,112.299182379422,28.3614281482817,387.967927617243,0,1446.43585463696,1834.40378225421,NA
162,163,77.0056515425973,112.299182379422,28.3614281482817,110.756663775065,27.0510083857415,464.973579159841,387.967927617243,1834.40378225421,1911.40943379681,NA
163,226,9.14914901936656,110.756663775065,27.0510083857415,110.731977614224,27.0939087425597,474.122728179207,464.973579159841,1911.40943379681,1920.55858281617,NA
163,164,15.8457924424493,110.756663775065,27.0510083857415,110.530261647157,26.6844419950865,480.81937160229,464.973579159841,1911.40943379681,1927.25522623925,NA
226,273,9.56116144993086,110.731977614224,27.0939087425597,111.19841182802,27.2827883161434,483.683889629138,474.122728179207,1920.55858281617,1930.1197442661,NA
226,227,10.6626181814175,110.731977614224,27.0939087425597,110.692778142648,27.0570754766009,484.785346360625,474.122728179207,1920.55858281617,1931.22120099759,NA
273,274,18.8346828479975,111.19841182802,27.2827883161434,112.93855201339,30.280432783908,502.518572477135,483.683889629138,1930.1197442661,1948.9544271141,NA
164,165,26.8697895550931,110.530261647157,26.6844419950865,113.493481999046,23.7456437028088,507.689161157383,480.81937160229,1927.25522623925,1954.12501579435,NA
227,229,23.7467087311693,110.692778142648,27.0570754766009,110.957111394116,24.192617382532,508.532055091794,484.785346360625,1931.22120099759,1954.96790972876,NA
164,211,35.0838162978609,110.530261647157,26.6844419950865,111.056088437006,27.4953786622493,515.903187900151,480.81937160229,1927.25522623925,1962.33904253712,NA
145,146,141.231278452928,106.286476137816,27.0132365117299,112.644103475484,28.1449657731428,517.624211465019,376.392933012092,1822.82878764906,1964.06006610198,NA
274,275,19.8168935083288,112.93855201339,30.280432783908,111.75099316459,28.6811876692352,522.335465985464,502.518572477135,1948.9544271141,1968.77132062243,NA
162,282,137.513776854462,112.299182379422,28.3614281482817,97.9485934763728,24.4621031199503,525.481704471705,387.967927617243,1834.40378225421,1971.91755910867,NA
165,166,21.1884935925104,113.493481999046,23.7456437028088,113.792155840969,23.7840034092647,528.877654749893,507.689161157383,1954.12501579435,1975.31350938686,NA
