node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,28.6893288134746,108.079375465284,25.7425277330943,110.518944089528,25.0869732514136,28.6893288134746,0,1477.25596678935,1505.94529560283,NA
144,145,158.414911526206,110.518944089528,25.0869732514136,110.468513101464,25.0356415504627,187.10424033968,28.6893288134746,1505.94529560283,1664.36020712903,NA
143,162,339.250856672496,108.079375465284,25.7425277330943,110.29722000775,28.4890409910302,339.250856672496,0,1477.25596678935,1816.50682346185,NA
162,163,55.5040290572227,110.29722000775,28.4890409910302,110.457526741891,28.893322305844,394.754885729718,339.250856672496,1816.50682346185,1872.01085251907,NA
163,210,9.73216540374364,110.457526741891,28.893322305844,110.594510752705,27.8052012674821,404.487051133462,394.754885729718,1872.01085251907,1881.74301792281,NA
163,164,33.9094429488099,110.457526741891,28.893322305844,107.407971948288,30.401629341087,428.664328678528,394.754885729718,1872.01085251907,1905.92029546788,NA
210,220,26.0642169848778,110.594510752705,27.8052012674821,107.960064221542,27.9815513566671,430.55126811834,404.487051133462,1881.74301792281,1907.80723490769,NA
210,211,37.1430721456469,110.594510752705,27.8052012674821,111.894452602543,29.6219684493059,441.630123279109,404.487051133462,1881.74301792281,1918.88609006846,NA
164,165,27.8464673394983,107.407971948288,30.401629341087,109.044787298035,24.3907832617464,456.510796018026,428.664328678528,1905.92029546788,1933.76676280738,NA
145,146,279.471193700257,110.468513101464,25.0356415504627,101.824284907341,20.3829564848891,466.575434039937,187.10424033968,1664.36020712903,1943.83140082929,NA
220,236,36.3947291946101,107.960064221542,27.9815513566671,114.355727207364,24.9191097934979,466.94599731295,430.55126811834,1907.80723490769,1944.2019641023,NA
220,221,37.9789009683183,107.960064221542,27.9815513566671,101.705534879235,24.9175397252832,468.530169086658,430.55126811834,1907.80723490769,1945.78613587601,NA
211,212,30.9068510985679,111.894452602543,29.6219684493059,112.007937310864,30.3271253599138,472.536974377677,441.630123279109,1918.88609006846,1949.79294116703,NA
212,213,1.25791500167779,112.007937310864,30.3271253599138,112.576912589716,30.1901340256409,473.794889379354,472.536974377677,1949.79294116703,1951.05085616871,NA
165,166,28.1535626641334,109.044787298035,24.3907832617464,109.02823049524,23.9927303690656,484.66435868216,456.510796018026,1933.76676280738,1961.92032547151,NA
236,274,20.2460024354877,114.355727207364,24.9191097934979,114.484520298167,25.5088100872085,487.191999748437,466.94599731295,1944.2019641023,1964.44796653779,NA
162,282,151.416908760968,110.29722000775,28.4890409910302,101.179294371178,27.3821823786137,490.667765433464,339.250856672496,1816.50682346185,1967.92373222282,NA
164,209,63.9956215581132,107.407971948288,30.401629341087,109.678365725592,32.8499423992598,492.659950236641,428.664328678528,1905.92029546788,1969.91591702599,NA
166,167,10.014857373491,109.02823049524,23.9927303690656,107.725871286323,23.8365204547963,494.679216055651,484.66435868216,1961.92032547151,1971.935182845,NA
166,169,10.8217385626932,109.02823049524,23.9927303690656,108.348534453264,23.6748404672897,495.486097244853,484.66435868216,1961.92032547151,1972.7420640342,NA
236,237,29.8432521800537,114.355727207364,24.9191097934979,114.274816976979,24.8595742314613,496.789249493003,466.94599731295,1944.2019641023,1974.04521628236,NA
212,215,26.7222444076769,112.007937310864,30.3271253599138,111.995723353546,30.3430481330145,499.259218785353,472.536974377677,1949.79294116703,1976.51518557471,NA
146,147,33.2122359172966,101.824284907341,20.3829564848891,115.836970534354,28.3647104610848,499.787669957234,466.575434039937,1943.83140082929,1977.04363674659,NA
237,238,3.21511185175846,114.274816976979,24.8595742314613,114.521889404909,25.1012000151412,500.004361344762,496.789249493003,1974.04521628236,1977.26032813411,NA
169,170,7.04890523679553,108.348534453264,23.6748404672897,103.091112048056,24.9416449394691,502.535002481648,495.486097244853,1972.7420640342,1979.790969271,NA
238,239,4.41893981048204,114.521889404909,25.1012000151412,117.492430759666,26.268324267255,504.423301155244,500.004361344762,1977.26032813411,1981.6792679446,NA
170,184,3.43623451374436,103.091112048056,24.9416449394691,103.311466918584,24.795553315753,505.971236995393,502.535002481648,1979.790969271,1983.22720378474,NA
