node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,310.443452693032,105.70400389552,23.5783362362076,106.554442823402,24.9599379714309,310.443452693032,0,1547.79751583137,1858.2409685244,NA
143,266,16.8240668275558,105.70400389552,23.5783362362076,106.516810464874,24.6866974150483,16.8240668275558,0,1547.79751583137,1564.62158265893,NA
266,267,236.320736708587,106.516810464874,24.6866974150483,106.834559610364,25.1426673898166,253.144803536143,16.8240668275558,1564.62158265893,1800.94231936751,NA
144,145,54.2819454608215,106.554442823402,24.9599379714309,106.544936913122,24.8882043071373,364.725398153853,310.443452693032,1858.2409685244,1912.52291398522,NA
145,161,1.80334562164886,106.544936913122,24.8882043071373,108.303059676942,26.8721883286697,366.528743775502,364.725398153853,1912.52291398522,1914.32625960687,NA
161,208,11.8379452567019,108.303059676942,26.8721883286697,108.287841987723,26.8872944090133,378.366689032204,366.528743775502,1914.32625960687,1926.16420486357,NA
208,255,1.78905645380082,108.287841987723,26.8872944090133,108.242525656892,26.8937179157012,380.155745486005,378.366689032204,1926.16420486357,1927.95326131737,NA
208,209,18.4957151118349,108.287841987723,26.8872944090133,108.390718574576,26.9616005051324,396.862404144039,378.366689032204,1926.16420486357,1944.65991997541,NA
161,162,35.4619540088988,108.303059676942,26.8721883286697,112.798255125573,20.3559496526599,401.990697784401,366.528743775502,1914.32625960687,1949.78821361577,NA
255,256,23.8786514644019,108.242525656892,26.8937179157012,110.516656534992,30.0123129506883,404.034396950407,380.155745486005,1927.95326131737,1951.83191278178,NA
145,146,43.4537329747335,106.544936913122,24.8882043071373,107.269167298866,24.8971937336381,408.179131128587,364.725398153853,1912.52291398522,1955.97664695996,NA
256,258,7.65564574371479,110.516656534992,30.0123129506883,111.669338168782,30.2291601608416,411.690042694121,404.034396950407,1951.83191278178,1959.48755852549,NA
209,210,15.1967481797095,108.390718574576,26.9616005051324,108.27345851461,26.5607962694043,412.059152323748,396.862404144039,1944.65991997541,1959.85666815512,NA
144,264,109.38114147179,106.554442823402,24.9599379714309,100.101137432671,25.1535025197928,419.824594164821,310.443452693032,1858.2409685244,1967.62210999619,NA
162,171,24.5755395128333,112.798255125573,20.3559496526599,112.571306946401,23.2068546394085,426.566237297234,401.990697784401,1949.78821361577,1974.3637531286,NA
210,211,14.5784496388035,108.27345851461,26.5607962694043,106.257580138272,25.0944048947619,426.637601962552,412.059152323748,1959.85666815512,1974.43511779392,NA
267,268,177.600310719178,106.834559610364,25.1426673898166,105.296936606526,24.275355479746,430.74511425532,253.144803536143,1800.94231936751,1978.54263008669,NA
162,163,28.9792814932407,112.798255125573,20.3559496526599,115.132192731598,24.2213310425062,430.969979277642,401.990697784401,1949.78821361577,1978.76749510901,NA
171,172,5.85802522134326,112.571306946401,23.2068546394085,112.6338027108,23.2110337132634,432.424262518577,426.566237297234,1974.3637531286,1980.22177834995,NA
258,259,21.7399760182804,111.669338168782,30.2291601608416,111.654254552357,30.2848945114293,433.430018712402,411.690042694121,1959.48755852549,1981.22753454377,NA
211,212,8.29240190267362,106.257580138272,25.0944048947619,104.830896217286,24.7497546669559,434.930003865225,426.637601962552,1974.43511779392,1982.7275196966,NA
212,213,0.45236394796499,104.830896217286,24.7497546669559,104.83896082247,24.7388512169719,435.38236781319,434.930003865225,1982.7275196966,1983.17988364456,NA
172,182,5.99797286741568,112.6338027108,23.2110337132634,112.930380052312,23.479258705696,438.422235385993,432.424262518577,1980.22177834995,1986.21975121736,NA
264,265,19.0257293058018,100.101137432671,25.1535025197928,99.5580241549128,25.1425723610396,438.850323470623,419.824594164821,1967.62210999619,1986.64783930199,NA
213,215,5.03520574132551,104.83896082247,24.7388512169719,103.253754545513,24.7385960977208,440.417573554516,435.38236781319,1983.17988364456,1988.21508938589,NA
209,254,45.1272529094366,108.390718574576,26.9616005051324,103.15677274562,28.420489810471,441.989657053475,396.862404144039,1944.65991997541,1989.78717288485,NA
211,252,16.7016453492413,106.257580138272,25.0944048947619,106.672303776188,23.8879813875876,443.339247311793,426.637601962552,1974.43511779392,1991.13676314316,NA
252,253,1.45596425866324,106.672303776188,23.8879813875876,106.682090425674,23.8933789620253,444.795211570456,443.339247311793,1991.13676314316,1992.59272740183,NA
215,216,6.67690934278197,103.253754545513,24.7385960977208,103.243510897185,24.8891508386362,447.094482897298,440.417573554516,1988.21508938589,1994.89199872867,NA
216,217,0.800776372534493,103.243510897185,24.8891508386362,103.288128521237,24.9449340662399,447.895259269832,447.094482897298,1994.89199872867,1995.6927751012,NA
146,148,39.8013049791837,107.269167298866,24.8971937336381,110.967471174196,29.9837596035105,447.98043610777,408.179131128587,1955.97664695996,1995.77795193914,NA
217,218,0.248506136173926,103.288128521237,24.9449340662399,103.072646130656,24.9720193217522,448.143765406006,447.895259269832,1995.6927751012,1995.94128123738,NA
268,275,17.6732174099529,105.296936606526,24.275355479746,113.117017865047,25.6359219798858,448.418331665273,430.74511425532,1978.54263008669,1996.21584749664,NA
217,222,0.902706316579298,103.288128521237,24.9449340662399,103.35845725368,24.8681619764912,448.797965586412,447.895259269832,1995.6927751012,1996.59548141778,NA
