node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,306.757456265407,115.554632070601,32.3818927252952,111.488108807277,28.1972161128799,306.757456265407,0,1536.41448261863,1843.17193888403,NA
143,266,34.7244007726513,115.554632070601,32.3818927252952,115.06611903828,31.870798749292,34.7244007726513,0,1536.41448261863,1571.13888339128,NA
266,267,258.470090071792,115.06611903828,31.870798749292,104.35232687948,19.1895175962038,293.194490844443,34.7244007726513,1571.13888339128,1829.60897346307,NA
144,145,72.7943248221142,111.488108807277,28.1972161128799,109.868172998139,28.1786775767488,379.551781087521,306.757456265407,1843.17193888403,1915.96626370615,NA
145,192,8.53070186376544,109.868172998139,28.1786775767488,109.883894983451,29.3653518256142,388.082482951287,379.551781087521,1915.96626370615,1924.49696556991,NA
145,146,8.67388932840585,109.868172998139,28.1786775767488,110.194854503701,27.9766547415643,388.225670415927,379.551781087521,1915.96626370615,1924.64015303455,NA
192,193,0.58477899532781,109.883894983451,29.3653518256142,110.213926573792,29.5598335010702,388.667261946614,388.082482951287,1924.49696556991,1925.08174456524,NA
193,194,1.91592430996704,110.213926573792,29.5598335010702,109.391500265262,29.4521143755367,390.583186256581,388.667261946614,1925.08174456524,1926.99766887521,NA
146,147,25.2854411484757,110.194854503701,27.9766547415643,111.653116910556,27.2266038885189,413.511111564403,388.225670415927,1924.64015303455,1949.92559418303,NA
193,256,32.1701595594396,110.213926573792,29.5598335010702,112.215037061246,30.3962236064912,420.837421506054,388.667261946614,1925.08174456524,1957.25190412468,NA
256,257,0.226419571124296,112.215037061246,30.3962236064912,111.956397562126,30.3156024665641,421.063841077178,420.837421506054,1957.25190412468,1957.4783236958,NA
194,210,34.8559743112131,109.391500265262,29.4521143755367,112.981632580437,23.5211378816814,425.439160567795,390.583186256581,1926.99766887521,1961.85364318642,NA
267,268,133.326096878912,104.35232687948,19.1895175962038,103.749583940165,20.2446080650324,426.520587723355,293.194490844443,1829.60897346307,1962.93507034198,NA
194,195,41.5035656717017,109.391500265262,29.4521143755367,112.028705511891,29.1551025321034,432.086751928283,390.583186256581,1926.99766887521,1968.50123454691,NA
257,259,13.1829744627226,111.956397562126,30.3156024665641,112.247165350623,30.2774619208953,434.246815539901,421.063841077178,1957.4783236958,1970.66129815853,NA
147,148,20.9086375007261,111.653116910556,27.2266038885189,108.669199109695,23.6740639543965,434.419749065129,413.511111564403,1949.92559418303,1970.83423168375,NA
148,151,5.80480133058772,108.669199109695,23.6740639543965,107.66723606319,22.608446731592,440.224550395717,434.419749065129,1970.83423168375,1976.63903301434,NA
210,211,17.4719922089977,112.981632580437,23.5211378816814,113.487076999896,23.9558044450339,442.911152776792,425.439160567795,1961.85364318642,1979.32563539542,NA
146,191,58.4749777224508,110.194854503701,27.9766547415643,108.155807533977,32.1541154983059,446.700648138378,388.225670415927,1924.64015303455,1983.115130757,NA
210,219,21.7643517711365,112.981632580437,23.5211378816814,112.664563444362,23.4117115563183,447.203512338931,425.439160567795,1961.85364318642,1983.61799495756,NA
144,264,141.590152041089,111.488108807277,28.1972161128799,99.3354907054759,24.5955897858825,448.347608306496,306.757456265407,1843.17193888403,1984.76209092512,NA
151,152,9.39748697457186,107.66723606319,22.608446731592,102.721842016572,25.1509177824405,449.622037370288,440.224550395717,1976.63903301434,1986.03651998891,NA
219,220,3.94314488498173,112.664563444362,23.4117115563183,112.67341015071,23.4653315196934,451.146657223913,447.203512338931,1983.61799495756,1987.56113984254,NA
195,197,20.1977744570791,112.028705511891,29.1551025321034,114.618882460278,29.6152109600885,452.284526385362,432.086751928283,1968.50123454691,1988.69900900399,NA
152,154,4.57936616047375,102.721842016572,25.1509177824405,102.922485459878,25.1601055572962,454.201403530762,449.622037370288,1986.03651998891,1990.61588614939,NA
154,156,0.296730303711232,102.922485459878,25.1601055572962,102.929806343174,25.1189880505884,454.498133834473,454.201403530762,1990.61588614939,1990.9126164531,NA
268,269,29.5004230988663,103.749583940165,20.2446080650324,101.757506706894,21.2690727047402,456.021010822221,426.520587723355,1962.93507034198,1992.43549344085,NA
220,221,5.29579719735788,112.67341015071,23.4653315196934,113.995582996907,22.8711840865257,456.442454421271,451.146657223913,1987.56113984254,1992.8569370399,NA
156,176,2.41729241279486,102.929806343174,25.1189880505884,102.643215898051,25.0897992022515,456.915426247268,454.498133834473,1990.9126164531,1993.32990886589,NA
148,149,26.4659251075566,108.669199109695,23.6740639543965,108.81343429308,23.4130728953401,460.885674172685,434.419749065129,1970.83423168375,1997.30015679131,NA
176,177,3.9906859841175,102.643215898051,25.0897992022515,102.605872216956,24.7689478562094,460.906112231386,456.915426247268,1993.32990886589,1997.32059485001,NA
177,178,1.18269847740714,102.605872216956,24.7689478562094,102.602824414449,24.7222066132213,462.088810708793,460.906112231386,1997.32059485001,1998.50329332742,NA
156,157,7.68157011012119,102.929806343174,25.1189880505884,102.894298247747,25.073276934095,462.179703944595,454.498133834473,1990.9126164531,1998.59418656322,NA
269,270,7.03670461647288,101.757506706894,21.2690727047402,101.553555429914,21.4561012384336,463.057715438694,456.021010822221,1992.43549344085,1999.47219805732,NA
177,185,2.38070461035711,102.605872216956,24.7689478562094,102.568798079492,24.781487478678,463.286816841743,460.906112231386,1997.32059485001,1999.70129946037,NA
185,186,0.341678695955647,102.568798079492,24.781487478678,102.611682968279,24.8576049280122,463.628495537698,463.286816841743,1999.70129946037,2000.04297815632,NA
197,207,11.4015453430079,114.618882460278,29.6152109600885,111.573588731193,30.5185980235225,463.68607172837,452.284526385362,1988.69900900399,2000.100554347,NA
221,234,7.53014397385096,113.995582996907,22.8711840865257,117.335287392924,27.8777633123196,463.972598395122,456.442454421271,1992.8569370399,2000.38708101375,NA
268,275,38.8039534541743,103.749583940165,20.2446080650324,111.536526646186,25.4079620718056,465.324541177529,426.520587723355,1962.93507034198,2001.73902379615,NA
259,260,31.8578648239428,112.247165350623,30.2774619208953,112.224813431883,30.2882747672106,466.104680363844,434.246815539901,1970.66129815853,2002.51916298247,NA
264,265,18.1885969924601,99.3354907054759,24.5955897858825,98.5067636007042,24.7161218225172,466.536205298956,448.347608306496,1984.76209092512,2002.95068791758,NA
