node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,10.7816158762263,101.163957415689,21.3611224733359,100.884854689099,21.1140068640636,10.7816158762263,0,1443.05223986562,1453.83385574185,NA
144,145,259.54220019908,100.884854689099,21.1140068640636,101.584081683325,21.6436995101045,270.323816075306,10.7816158762263,1453.83385574185,1713.37605594093,NA
143,162,383.727210118715,101.163957415689,21.3611224733359,100.495198056383,22.2951951169179,383.727210118715,0,1443.05223986562,1826.77944998434,NA
162,163,59.6847726755101,100.495198056383,22.2951951169179,110.412817150252,29.4244586072949,443.411982794225,383.727210118715,1826.77944998434,1886.46422265985,NA
163,210,16.5169753151943,110.412817150252,29.4244586072949,110.722103515067,29.1195619803904,459.92895810942,443.411982794225,1886.46422265985,1902.98119797504,NA
163,164,20.9142797081442,110.412817150252,29.4244586072949,107.532854017469,30.0938831742997,464.32626250237,443.411982794225,1886.46422265985,1907.37850236799,NA
210,211,12.6672590154565,110.722103515067,29.1195619803904,110.527360325571,28.9397112827074,472.596217124876,459.92895810942,1902.98119797504,1915.6484569905,NA
210,220,22.4655813291113,110.722103515067,29.1195619803904,111.407622755455,29.1499829452884,482.394539438531,459.92895810942,1902.98119797504,1925.44677930416,NA
220,236,18.5569023871575,111.407622755455,29.1499829452884,113.704886097596,24.8625875406052,500.951441825688,482.394539438531,1925.44677930416,1944.00368169131,NA
220,221,21.3197834546854,111.407622755455,29.1499829452884,105.7594705677,25.2568273130908,503.714322893216,482.394539438531,1925.44677930416,1946.76656275884,NA
211,212,31.5898907759079,110.527360325571,28.9397112827074,110.629990468387,29.2273461264753,504.186107900784,472.596217124876,1915.6484569905,1947.23834776641,NA
212,214,3.04675757809525,110.629990468387,29.2273461264753,110.619359830054,29.3496271207761,507.232865478879,504.186107900784,1947.23834776641,1950.2851053445,NA
145,146,237.572559568511,101.584081683325,21.6436995101045,102.007851066555,21.927095493711,507.896375643817,270.323816075306,1713.37605594093,1950.94861550944,NA
162,282,130.864010890669,100.495198056383,22.2951951169179,98.8645183974018,23.011146708047,514.591221009385,383.727210118715,1826.77944998434,1957.64346087501,NA
164,165,51.3602339432739,107.532854017469,30.0938831742997,108.791021090173,23.4309349837935,515.686496445643,464.32626250237,1907.37850236799,1958.73873631127,NA
236,245,19.4936484264464,113.704886097596,24.8625875406052,113.806011452312,24.7193874689586,520.445090252135,500.951441825688,1944.00368169131,1963.49733011776,NA
165,166,15.0117752916537,108.791021090173,23.4309349837935,107.503150646338,22.4437988598148,530.698271737297,515.686496445643,1958.73873631127,1973.75051160292,NA
214,215,24.4008309657707,110.619359830054,29.3496271207761,110.68330354178,29.384977812549,531.63369644465,507.232865478879,1950.2851053445,1974.68593631027,NA
