node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,130.790453436616,100.467721697612,18.9745320351615,102.083195007215,18.8129389448531,130.790453436616,0,1477.23728101482,1608.02773445144,NA
144,145,170.56580823539,102.083195007215,18.8129389448531,102.034191831626,18.7173455631398,301.356261672006,130.790453436616,1608.02773445144,1778.59354268683,NA
143,162,360.928713241181,100.467721697612,18.9745320351615,108.342853285516,29.2369876533494,360.928713241181,0,1477.23728101482,1838.165994256,NA
162,163,43.1778193355531,108.342853285516,29.2369876533494,108.67834153932,29.5977798301822,404.106532576734,360.928713241181,1838.165994256,1881.34381359156,NA
163,164,21.1268465348078,108.67834153932,29.5977798301822,108.607620143771,29.4619318519188,425.233379111541,404.106532576734,1881.34381359156,1902.47066012637,NA
163,236,24.8782632165108,108.67834153932,29.5977798301822,108.857835855968,29.8639781656223,428.984795793244,404.106532576734,1881.34381359156,1906.22207680807,NA
164,227,12.7852425832301,108.607620143771,29.4619318519188,111.66465730221,30.3673847393216,438.018621694772,425.233379111541,1902.47066012637,1915.2559027096,NA
164,165,20.8699218453888,108.607620143771,29.4619318519188,109.056832848998,29.6509273505709,446.10330095693,425.233379111541,1902.47066012637,1923.34058197175,NA
227,228,10.6924946653203,111.66465730221,30.3673847393216,111.607423621958,30.149680736952,448.711116360092,438.018621694772,1915.2559027096,1925.94839737492,NA
236,238,34.1305113868508,108.857835855968,29.8639781656223,106.252886773795,24.5067283831568,463.115307180095,428.984795793244,1906.22207680807,1940.35258819492,NA
165,166,23.291060438171,109.056832848998,29.6509273505709,110.376508911494,30.7923540111876,469.394361395101,446.10330095693,1923.34058197175,1946.63164240993,NA
165,181,24.5596645369485,109.056832848998,29.6509273505709,112.891840220988,23.543714549636,470.662965493879,446.10330095693,1923.34058197175,1947.9002465087,NA
145,146,169.543176907696,102.034191831626,18.7173455631398,102.331358117983,19.6401634035925,470.899438579701,301.356261672006,1778.59354268683,1948.13671959453,NA
228,229,24.7846006326324,111.607423621958,30.149680736952,111.567400765711,29.5992167480183,473.495716992724,448.711116360092,1925.94839737492,1950.73299800755,NA
238,239,24.687943967571,106.252886773795,24.5067283831568,106.794596197253,24.1759652883747,487.803251147666,463.115307180095,1940.35258819492,1965.04053216249,NA
181,190,20.1619539468962,112.891840220988,23.543714549636,113.362473608332,23.3022559428786,490.824919440775,470.662965493879,1947.9002465087,1968.0622004556,NA
162,282,133.861747246984,108.342853285516,29.2369876533494,106.866229333684,29.9733933719635,494.790460488165,360.928713241181,1838.165994256,1972.02774150299,NA
239,242,7.63381419973253,106.794596197253,24.1759652883747,106.693366105554,24.455849683002,495.437065347399,487.803251147666,1965.04053216249,1972.67434636222,NA
190,191,9.38564368692608,113.362473608332,23.3022559428786,113.820874986268,23.1181884418067,500.210563127701,490.824919440775,1968.0622004556,1977.44784414253,NA
