node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,378.625355221558,112.820078608649,29.2857712273733,107.480673720063,27.6030445813096,378.625355221558,0,1488.46629408282,1867.09164930437,NA
143,266,139.19893954954,112.820078608649,29.2857712273733,112.944699859796,28.9257709165077,139.19893954954,0,1488.46629408282,1627.66523363236,NA
266,267,173.491520790279,112.944699859796,28.9257709165077,114.742452365116,29.6486096577135,312.690460339819,139.19893954954,1627.66523363236,1801.15675442263,NA
144,145,19.9246442152854,107.480673720063,27.6030445813096,107.598212569334,27.2815920737835,398.549999436843,378.625355221558,1867.09164930437,1887.01629351966,NA
145,192,16.8031426197293,107.598212569334,27.2815920737835,108.37868001877,27.0538892318989,415.353142056572,398.549999436843,1887.01629351966,1903.81943613939,NA
145,146,21.3743942207856,107.598212569334,27.2815920737835,109.319008805943,26.5170164707581,419.924393657629,398.549999436843,1887.01629351966,1908.39068774044,NA
192,255,24.5173916833377,108.37868001877,27.0538892318989,110.084882808413,28.1959017369541,439.87053373991,415.353142056572,1903.81943613939,1928.33682782273,NA
192,193,29.8504318685128,108.37868001877,27.0538892318989,110.710611763157,27.8268459689463,445.203573925085,415.353142056572,1903.81943613939,1933.6698680079,NA
193,194,19.1980938302477,110.710611763157,27.8268459689463,113.190648345821,22.3275664281345,464.401667755333,445.203573925085,1933.6698680079,1952.86796183815,NA
146,147,48.0280343089795,109.319008805943,26.5170164707581,108.274890509657,23.0164807386172,467.952427966608,419.924393657629,1908.39068774044,1956.41872204942,NA
255,256,28.9440023644953,110.084882808413,28.1959017369541,110.028391952381,28.3840190018309,468.814536104405,439.87053373991,1928.33682782273,1957.28083018722,NA
256,257,6.67574184204176,110.028391952381,28.3840190018309,110.153528782338,28.2743834070505,475.490277946447,468.814536104405,1957.28083018722,1963.95657202926,NA
267,268,169.311653075593,114.742452365116,29.6486096577135,112.695067580482,28.0659210864095,482.002113415411,312.690460339819,1801.15675442263,1970.46840749823,NA
147,148,15.5194109883805,108.274890509657,23.0164807386172,107.936516245259,22.8435855198838,483.471838954989,467.952427966608,1956.41872204942,1971.9381330378,NA
