node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,1.98643880700433,112.742554489312,27.6828239841936,112.731165429538,27.817654833724,1.98643880700433,0,1488.22249368002,1490.20893248702,NA
143,267,305.896730199388,112.742554489312,27.6828239841936,112.350299059572,27.6131821286284,305.896730199388,0,1488.22249368002,1794.11922387941,NA
144,145,383.801582260615,112.731165429538,27.817654833724,112.093067593623,30.4702188561792,385.788021067619,1.98643880700433,1490.20893248702,1874.01051474764,NA
145,146,29.9706687614566,112.093067593623,30.4702188561792,111.890611483079,30.5250974056774,415.758689829075,385.788021067619,1874.01051474764,1903.9811835091,NA
146,147,8.40394340067051,111.890611483079,30.5250974056774,111.376635804748,30.5254905149892,424.162633229746,415.758689829075,1903.9811835091,1912.38512690977,NA
146,219,23.6654666769843,111.890611483079,30.5250974056774,117.45057090563,29.9464836861337,439.42415650606,415.758689829075,1903.9811835091,1927.64665018608,NA
147,148,15.7104092886673,111.376635804748,30.5254905149892,111.697267102958,29.3205741624087,439.873042518413,424.162633229746,1912.38512690977,1928.09553619843,NA
147,210,22.9790198642171,111.376635804748,30.5254905149892,111.092698203856,30.4600867848899,447.141653093963,424.162633229746,1912.38512690977,1935.36414677398,NA
219,221,26.935120622227,117.45057090563,29.9464836861337,112.602656343521,24.62198174525,466.359277128287,439.42415650606,1927.64665018608,1954.58177080831,NA
148,149,27.3925345055662,111.697267102958,29.3205741624087,115.436632682062,24.5194482924593,467.265577023979,439.873042518413,1928.09553619843,1955.488070704,NA
210,211,21.839168768327,111.092698203856,30.4600867848899,111.423560724802,30.2452627878582,468.98082186229,447.141653093963,1935.36414677398,1957.20331554231,NA
211,217,5.50515479914205,111.423560724802,30.2452627878582,111.903750800004,29.5295407605998,474.485976661432,468.98082186229,1957.20331554231,1962.70847034145,NA
148,195,37.9933952663169,111.697267102958,29.3205741624087,111.708877599819,29.8288832235742,477.86643778473,439.873042518413,1928.09553619843,1966.08893146475,NA
267,268,173.488755600796,112.350299059572,27.6131821286284,112.195072402172,28.3898549091724,479.385485800184,305.896730199388,1794.11922387941,1967.6079794802,NA
145,265,98.1942516949086,112.093067593623,30.4702188561792,99.8006594694158,27.0424788704093,483.982272762527,385.788021067619,1874.01051474764,1972.20476644255,NA
221,222,20.0205034692413,112.602656343521,24.62198174525,107.752991720832,23.3556254689791,486.379780597528,466.359277128287,1954.58177080831,1974.60227427755,NA
222,223,2.35536699723032,107.752991720832,23.3556254689791,107.640849948455,23.2537320174661,488.735147594758,486.379780597528,1974.60227427755,1976.95764127478,NA
211,212,20.2966591730978,111.423560724802,30.2452627878582,111.538518243758,30.2924563986192,489.277481035388,468.98082186229,1957.20331554231,1977.49997471541,NA
149,158,28.3100675113491,115.436632682062,24.5194482924593,115.701077356998,24.5280215491108,495.575644535328,467.265577023979,1955.488070704,1983.79813821535,NA
222,225,9.30617842600973,107.752991720832,23.3556254689791,107.941533521898,23.7590452481335,495.685959023538,486.379780597528,1974.60227427755,1983.90845270356,NA
158,159,2.02190047500012,115.701077356998,24.5280215491108,115.449995711488,24.1952545750487,497.597545010329,495.575644535328,1983.79813821535,1985.82003869035,NA
159,169,0.938142989407041,115.449995711488,24.1952545750487,116.196265478074,25.3222781236054,498.535687999736,497.597545010329,1985.82003869035,1986.75818167976,NA
225,226,4.54398716162675,107.941533521898,23.7590452481335,104.551850640049,25.5482381241929,500.229946185164,495.685959023538,1983.90845270356,1988.45243986518,NA
195,197,23.6651857196014,111.708877599819,29.8288832235742,110.983683677626,30.4559660968657,501.531623504332,477.86643778473,1966.08893146475,1989.75411718435,NA
226,240,1.33119615639905,104.551850640049,25.5482381241929,104.637087261319,25.5083765087271,501.561142341564,500.229946185164,1988.45243986518,1989.78363602158,NA
268,275,23.6914881260943,112.195072402172,28.3898549091724,112.199188289704,28.440675352153,503.076973926278,479.385485800184,1967.6079794802,1991.2994676063,NA
265,266,20.1854723775481,99.8006594694158,27.0424788704093,98.2551938604146,25.4350366514642,504.167745140076,483.982272762527,1972.20476644255,1992.3902388201,NA
149,150,37.8438145406107,115.436632682062,24.5194482924593,113.434104242564,24.9238210061026,505.10939156459,467.265577023979,1955.488070704,1993.33188524461,NA
226,227,5.04157527566296,104.551850640049,25.5482381241929,102.73572261044,25.0177041935528,505.271521460827,500.229946185164,1988.45243986518,1993.49401514085,NA
169,170,6.92509831446123,116.196265478074,25.3222781236054,116.021230000015,25.6857312799127,505.460786314197,498.535687999736,1986.75818167976,1993.68327999422,NA
240,251,4.30242800082945,104.637087261319,25.5083765087271,104.662984832408,25.89879999305,505.863570342393,501.561142341564,1989.78363602158,1994.08606402241,NA
251,252,0.920904958318562,104.662984832408,25.89879999305,104.498974430968,25.9089191555533,506.784475300712,505.863570342393,1994.08606402241,1995.00696898073,NA
268,269,27.9866299664279,112.195072402172,28.3898549091724,102.105440610239,22.2572381946118,507.372115766612,479.385485800184,1967.6079794802,1995.59460944663,NA
252,253,1.22588819345721,104.498974430968,25.9089191555533,104.545555750097,26.0092796886893,508.010363494169,506.784475300712,1995.00696898073,1996.23285717419,NA
227,229,2.87103736645173,102.73572261044,25.0177041935528,102.706389398766,25.0326859132434,508.142558827279,505.271521460827,1993.49401514085,1996.3650525073,NA
219,220,70.3772425152358,117.45057090563,29.9464836861337,109.273237387708,33.7816132184072,509.801399021296,439.42415650606,1927.64665018608,1998.02389270132,NA
169,183,12.569171442904,116.196265478074,25.3222781236054,114.093176725097,22.3414302007811,511.10485944264,498.535687999736,1986.75818167976,1999.32735312266,NA
240,241,10.5532203254874,104.637087261319,25.5083765087271,104.696990225595,25.0945880299106,512.114362667051,501.561142341564,1989.78363602158,2000.33685634707,NA
170,171,6.68849916307149,116.021230000015,25.6857312799127,116.025445688332,25.7747042689515,512.149285477268,505.460786314197,1993.68327999422,2000.37177915729,NA
275,276,9.14689286351816,112.199188289704,28.440675352153,114.233328619543,28.7208252371994,512.223866789797,503.076973926278,1991.2994676063,2000.44636046982,NA
253,254,4.28378622846614,104.545555750097,26.0092796886893,103.839784455167,25.8386131502067,512.294149722635,508.010363494169,1996.23285717419,2000.51664340266,NA
212,213,23.6766134379117,111.538518243758,30.2924563986192,111.505239218534,30.2750465852822,512.9540944733,489.277481035388,1977.49997471541,2001.17658815332,NA
171,174,0.95887242572087,116.025445688332,25.7747042689515,116.509864830748,25.7739484639428,513.108157902989,512.149285477268,2000.37177915729,2001.33065158301,NA
171,172,1.19837049731386,116.025445688332,25.7747042689515,116.229505374086,25.9782791139458,513.347655974582,512.149285477268,2000.37177915729,2001.5701496546,NA
269,271,6.03138524019099,102.105440610239,22.2572381946118,102.048897783114,22.1978361425469,513.403501006803,507.372115766612,1995.59460944663,2001.62599468682,NA
229,230,5.55191029760088,102.706389398766,25.0326859132434,102.698776947445,25.0156587424264,513.69446912488,508.142558827279,1996.3650525073,2001.9169628049,NA
197,207,12.2151659109421,110.983683677626,30.4559660968657,110.995953802234,30.3924708300762,513.746789415274,501.531623504332,1989.75411718435,2001.96928309529,NA
213,214,1.02232224564102,111.505239218534,30.2750465852822,111.404554859856,30.2667965514811,513.976416718941,512.9540944733,2001.17658815332,2002.19891039896,NA
269,270,6.63378585886348,102.105440610239,22.2572381946118,102.215324685536,22.0842442921115,514.005901625476,507.372115766612,1995.59460944663,2002.2283953055,NA
214,215,0.635588701164568,111.404554859856,30.2667965514811,111.397628192613,30.273241389253,514.612005420105,513.976416718941,2002.19891039896,2002.83449910013,NA
223,61,25.9957833827557,107.640849948455,23.2537320174661,109.030727053788,23.4550269328568,514.730930977514,488.735147594758,1976.95764127478,2002.95342465753,SC1_AY394995.1
183,185,3.7276003537205,114.093176725097,22.3414302007811,114.083246264556,22.2959993972675,514.83245979636,511.10485944264,1999.32735312266,2003.05495347638,NA
275,278,12.0157437149181,112.199188289704,28.440675352153,112.889187364539,28.1288973146349,515.092717641197,503.076973926278,1991.2994676063,2003.31521132122,NA
