node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,1759.431062,114.605083364533,29.1261804994429,113.374554800226,25.900053107167,1759.431062,0,-2321.61565538666,-562.184593386658,NA
142,143,2144.39625,113.374554800226,25.900053107167,108.027103066897,24.9947822795202,3903.827312,1759.431062,-562.184593386658,1582.21165661334,NA
141,159,4144.483777,114.605083364533,29.1261804994429,115.360156772152,29.1870385771335,4144.483777,0,-2321.61565538666,1822.86812161334,NA
143,144,290.5700425,108.027103066897,24.9947822795202,107.850043783298,24.2660635409091,4194.3973545,3903.827312,1582.21165661334,1872.78169911334,NA
159,160,78.56399053,115.360156772152,29.1870385771335,113.496457317044,28.8798238183102,4223.04776753,4144.483777,1822.86812161334,1901.43211214334,NA
160,167,23.9336969,113.496457317044,28.8798238183102,113.38852313466,28.3697615200931,4246.98146443,4223.04776753,1901.43211214334,1925.36580904334,NA
159,243,108.3032248,115.360156772152,29.1870385771335,115.37508112059,29.0954805090615,4252.7870018,4144.483777,1822.86812161334,1931.17134641334,NA
144,145,77.99878656,107.850043783298,24.2660635409091,111.282461436556,26.3496340710755,4272.39614106,4194.3973545,1872.78169911334,1950.78048567334,NA
243,246,28.89715814,115.37508112059,29.0954805090615,116.363597628005,26.0358294408887,4281.68415994,4252.7870018,1931.17134641334,1960.06850455334,NA
160,161,68.33862305,113.496457317044,28.8798238183102,113.462138067009,28.8777348202342,4291.38639058,4223.04776753,1901.43211214334,1969.77073519334,NA
167,168,44.80529792,113.38852313466,28.3697615200931,109.923585992899,33.6249201248989,4291.78676235,4246.98146443,1925.36580904334,1970.17110696334,NA
168,169,6.041560252,109.923585992899,33.6249201248989,107.79661980252,31.6354574716901,4297.828322602,4291.78676235,1970.17110696334,1976.21266721534,NA
246,265,16.24819023,116.363597628005,26.0358294408887,116.759626765346,26.2400776646832,4297.93235017,4281.68415994,1960.06850455334,1976.31669478334,NA
161,162,10.42972646,113.462138067009,28.8777348202342,114.087630202471,28.2994938410557,4301.81611704,4291.38639058,1969.77073519334,1980.20046165334,NA
246,247,25.1740974,116.363597628005,26.0358294408887,117.757672577594,28.2770109111618,4306.85825734,4281.68415994,1960.06850455334,1985.24260195334,NA
167,186,61.23679188,113.38852313466,28.3697615200931,103.605171539927,24.113434054503,4308.21825631,4246.98146443,1925.36580904334,1986.60260092334,NA
168,172,18.88517168,109.923585992899,33.6249201248989,110.224155263089,33.1533318197227,4310.67193403,4291.78676235,1970.17110696334,1989.05627864334,NA
265,278,16.45235753,116.759626765346,26.2400776646832,116.496561885184,25.9130786581897,4314.3847077,4297.93235017,1976.31669478334,1992.76905231334,NA
243,244,64.35292893,115.37508112059,29.0954805090615,114.829772139247,29.2703569602895,4317.13993073,4252.7870018,1931.17134641334,1995.52427534334,NA
186,188,9.093738929,103.605171539927,24.113434054503,105.695212597718,25.2562686962197,4317.311995239,4308.21825631,1986.60260092334,1995.69633985234,NA
188,191,1.652075638,105.695212597718,25.2562686962197,105.046067001087,25.2272706778605,4318.964070877,4317.311995239,1995.69633985234,1997.34841549034,NA
161,164,29.28099764,113.462138067009,28.8777348202342,112.722842428069,28.2401222400293,4320.66738822,4291.38639058,1969.77073519334,1999.05173283334,NA
145,146,49.49054973,111.282461436556,26.3496340710755,103.739588815791,23.0432195655257,4321.88669079,4272.39614106,1950.78048567334,2000.27103540334,NA
164,165,2.00726948,112.722842428069,28.2401222400293,113.63275509282,28.847531897856,4322.6746577,4320.66738822,1999.05173283334,2001.05900231334,NA
247,248,16.49055145,117.757672577594,28.2770109111618,117.427784607754,28.0333834149904,4323.34880879,4306.85825734,1985.24260195334,2001.73315340334,NA
191,192,4.648623273,105.046067001087,25.2272706778605,110.934578018603,23.755853287267,4323.61269415,4318.964070877,1997.34841549034,2001.99703876334,NA
248,249,1.088277958,117.427784607754,28.0333834149904,117.414975137729,28.3175422176044,4324.437086748,4323.34880879,2001.73315340334,2002.82143136134,NA
192,193,0.8552336898,110.934578018603,23.755853287267,111.137066630192,22.8022911298748,4324.4679278398,4323.61269415,2001.99703876334,2002.85227245314,NA
169,170,27.23621753,107.79661980252,31.6354574716901,107.921322072959,31.8997679177685,4325.064540132,4297.828322602,1976.21266721534,2003.44888474534,NA
145,151,52.99044297,111.282461436556,26.3496340710755,113.987293639076,27.7944339796843,4325.38658403,4272.39614106,1950.78048567334,2003.77092864334,NA
191,203,7.760545833,105.046067001087,25.2272706778605,103.331600813356,24.9655630274051,4326.72461671,4318.964070877,1997.34841549034,2005.10896132334,NA
151,152,1.969581465,113.987293639076,27.7944339796843,113.907929299064,27.6647520371733,4327.356165495,4325.38658403,2003.77092864334,2005.74051010834,NA
146,147,5.766205248,103.739588815791,23.0432195655257,101.685063112699,21.7322617144998,4327.652896038,4321.88669079,2000.27103540334,2006.03724065134,NA
203,204,1.238912076,103.331600813356,24.9655630274051,103.360089720956,24.9954581275377,4327.963528786,4326.72461671,2005.10896132334,2006.34787339934,NA
193,194,4.276625806,111.137066630192,22.8022911298748,112.030030554552,23.8069040017471,4328.7445536458,4324.4679278398,2002.85227245314,2007.12889825914,NA
204,212,1.619738892,103.360089720956,24.9954581275377,103.365812077298,25.0040144434921,4329.583267678,4327.963528786,2006.34787339934,2007.96761229134,NA
244,245,12.46131073,114.829772139247,29.2703569602895,114.562695542551,29.1000430165659,4329.60124146,4317.13993073,1995.52427534334,2007.98558607334,NA
203,242,3.031626019,103.331600813356,24.9655630274051,103.091891067677,24.9355179382683,4329.756242729,4326.72461671,2005.10896132334,2008.14058734234,NA
249,250,6.335430933,117.414975137729,28.3175422176044,117.254168362745,28.34516707864,4330.772517681,4324.437086748,2002.82143136134,2009.15686229434,NA
165,166,8.355030107,113.63275509282,28.847531897856,110.561800464385,24.9284310775124,4331.029687807,4322.6746577,2001.05900231334,2009.41403242034,NA
212,220,2.418190969,103.365812077298,25.0040144434921,103.35972133578,24.8809706399679,4332.001458647,4329.583267678,2007.96761229134,2010.38580326034,NA
186,187,23.89513319,103.605171539927,24.113434054503,98.7857720770202,24.73268393398,4332.1133895,4308.21825631,1986.60260092334,2010.49773411334,NA
194,195,3.514449178,112.030030554552,23.8069040017471,112.025878818422,23.6831610009854,4332.2590028238,4328.7445536458,2007.12889825914,2010.64334743714,NA
212,213,3.312890481,103.365812077298,25.0040144434921,103.0391802172,24.7023577319914,4332.896158159,4329.583267678,2007.96761229134,2011.28050277234,NA
213,214,0.622312113,103.0391802172,24.7023577319914,103.004541004071,24.7040265920625,4333.518470272,4332.896158159,2011.28050277234,2011.90281488534,NA
220,221,2.028996683,103.35972133578,24.8809706399679,102.793709358467,24.7814892076902,4334.03045533,4332.001458647,2010.38580326034,2012.41479994334,NA
250,251,4.069698516,117.254168362745,28.34516707864,115.520403012684,27.5994647502521,4334.842216197,4330.772517681,2009.15686229434,2013.22656081034,NA
221,222,0.8302237636,102.793709358467,24.7814892076902,102.81729606709,24.7635365719897,4334.8606790936,4334.03045533,2012.41479994334,2013.24502370694,NA
172,173,24.8829318,110.224155263089,33.1533318197227,112.903306808895,35.1923116182487,4335.55486583,4310.67193403,1989.05627864334,2013.93921044334,NA
220,240,3.739843538,103.35972133578,24.8809706399679,113.660217114976,23.5716078019752,4335.741302185,4332.001458647,2010.38580326034,2014.12564679834,NA
278,279,21.4116629,116.496561885184,25.9130786581897,116.755090363743,26.0002457081692,4335.7963706,4314.3847077,1992.76905231334,2014.18071521334,NA
221,237,2.258390848,102.793709358467,24.7814892076902,102.797816048491,24.7704656105063,4336.288846178,4334.03045533,2012.41479994334,2014.67319079134,NA
