node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,3066.979711,116.334426571175,27.7624556527262,115.845275911314,27.7951358306412,3066.979711,0,-3821.44363078466,-754.463919784658,NA
142,143,2180.698362,115.845275911314,27.7951358306412,107.837477784356,23.1369726655229,5247.678073,3066.979711,-754.463919784658,1426.23444221534,NA
141,159,5545.865739,116.334426571175,27.7624556527262,114.856368066212,28.2410104027828,5545.865739,0,-3821.44363078466,1724.42210821534,NA
159,160,90.22607059,114.856368066212,28.2410104027828,114.894234584086,28.2740630319823,5636.09180959,5545.865739,1724.42210821534,1814.64817880534,NA
143,144,430.5324964,107.837477784356,23.1369726655229,101.848519501241,22.3633919845466,5678.2105694,5247.678073,1426.23444221534,1856.76693861534,NA
160,198,73.63936987,114.894234584086,28.2740630319823,112.863356895346,27.7197121225654,5709.73117946,5636.09180959,1814.64817880534,1888.28754867534,NA
144,145,69.40257116,101.848519501241,22.3633919845466,101.464116569886,21.7019063198542,5747.61314056,5678.2105694,1856.76693861534,1926.16950977534,NA
160,161,122.2631242,114.894234584086,28.2740630319823,114.747636681857,29.2885109045049,5758.35493379,5636.09180959,1814.64817880534,1936.91130300534,NA
198,199,62.37904059,112.863356895346,27.7197121225654,106.939123793985,28.3273808766735,5772.11022005,5709.73117946,1888.28754867534,1950.66658926534,NA
159,223,229.8933645,114.856368066212,28.2410104027828,109.423680365789,25.6070373172529,5775.7591035,5545.865739,1724.42210821534,1954.31547271534,NA
199,202,13.59873691,106.939123793985,28.3273808766735,106.498177085731,29.5098558856224,5785.70895696,5772.11022005,1950.66658926534,1964.26532617534,NA
198,217,81.89103503,112.863356895346,27.7197121225654,112.7359232098,27.4687622111176,5791.62221449,5709.73117946,1888.28754867534,1970.17858370534,NA
161,164,33.49942053,114.747636681857,29.2885109045049,117.478067220921,27.8843252744298,5791.85435432,5758.35493379,1936.91130300534,1970.41072353534,NA
202,203,13.59001154,106.498177085731,29.5098558856224,107.013724020423,29.2592582848734,5799.2989685,5785.70895696,1964.26532617534,1977.85533771534,NA
223,225,25.26834243,109.423680365789,25.6070373172529,110.688836153391,25.8857718747285,5801.02744593,5775.7591035,1954.31547271534,1979.58381514534,NA
164,165,15.25611535,117.478067220921,27.8843252744298,114.149996906169,23.0166424253894,5807.11046967,5791.85435432,1970.41072353534,1985.66683888534,NA
217,218,16.99259164,112.7359232098,27.4687622111176,110.943290825806,27.1072885995564,5808.61480613,5791.62221449,1970.17858370534,1987.17117534534,NA
164,180,17.74764299,117.478067220921,27.8843252744298,117.361551777601,27.77023408689,5809.60199731,5791.85435432,1970.41072353534,1988.15836652534,NA
225,269,9.162773433,110.688836153391,25.8857718747285,111.510791252259,23.9243736685258,5810.190219363,5801.02744593,1979.58381514534,1988.74658857834,NA
145,151,63.18861301,101.464116569886,21.7019063198542,110.650299876958,28.6452632752637,5810.80175357,5747.61314056,1926.16950977534,1989.35812278534,NA
161,162,53.42245406,114.747636681857,29.2885109045049,114.322934875842,29.4885752487254,5811.77738785,5758.35493379,1936.91130300534,1990.33375706534,NA
225,226,13.83869658,110.688836153391,25.8857718747285,107.492635089122,26.434386155004,5814.86614251,5801.02744593,1979.58381514534,1993.42251172534,NA
217,220,24.68769786,112.7359232098,27.4687622111176,112.6133792671,27.6303939277168,5816.30991235,5791.62221449,1970.17858370534,1994.86628156534,NA
151,152,6.508091345,110.650299876958,28.6452632752637,111.284330853085,28.0997608260762,5817.309844915,5810.80175357,1989.35812278534,1995.86621413034,NA
199,200,48.24479688,106.939123793985,28.3273808766735,107.151392568818,28.5229440472283,5820.35501693,5772.11022005,1950.66658926534,1998.91138614534,NA
145,146,73.15046519,101.464116569886,21.7019063198542,101.395072004848,21.5780868639801,5820.76360575,5747.61314056,1926.16950977534,1999.31997496534,NA
162,163,9.339979368,114.322934875842,29.4885752487254,114.423024054953,29.3754915075122,5821.117367218,5811.77738785,1990.33375706534,1999.67373643334,NA
180,181,11.60330914,117.361551777601,27.77023408689,117.345889810665,28.0819597399138,5821.20530645,5809.60199731,1988.15836652534,1999.76167566534,NA
269,270,13.09900132,111.510791252259,23.9243736685258,111.841896219333,23.8174522411733,5823.289220683,5810.190219363,1988.74658857834,2001.84558989834,NA
