node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,5111.236874,111.146509408127,23.857274975023,109.992447482399,23.9420840332101,5111.236874,0,-6699.10132642466,-1587.86445242466,NA
142,143,2835.405899,109.992447482399,23.9420840332101,108.557997118015,25.3357073598166,7946.642773,5111.236874,-1587.86445242466,1247.54144657534,NA
141,159,8430.718601,111.146509408127,23.857274975023,111.604931078308,23.9447563115362,8430.718601,0,-6699.10132642466,1731.61727457534,NA
159,160,105.1301574,111.604931078308,23.9447563115362,111.75135227733,23.82332952259,8535.8487584,8430.718601,1731.61727457534,1836.74743197534,NA
143,144,620.6732791,108.557997118015,25.3357073598166,109.879183714125,25.2657261603367,8567.3160521,7946.642773,1247.54144657534,1868.21472567534,NA
144,145,50.68707152,109.879183714125,25.2657261603367,110.119222022153,25.1173985842746,8618.00312362,8567.3160521,1868.21472567534,1918.90179719534,NA
160,161,85.29499808,111.75135227733,23.82332952259,108.924574362698,28.6568937276143,8621.14375648,8535.8487584,1836.74743197534,1922.04243005534,NA
160,186,113.0873681,111.75135227733,23.82332952259,112.212640368853,24.2796663972082,8648.9361265,8535.8487584,1836.74743197534,1949.83480007534,NA
161,180,28.95059912,108.924574362698,28.6568937276143,109.083401560373,27.688182197618,8650.0943556,8621.14375648,1922.04243005534,1950.99302917534,NA
161,162,36.68405181,108.924574362698,28.6568937276143,109.305087179655,29.6732203754131,8657.82780829,8621.14375648,1922.04243005534,1958.72648186534,NA
186,187,10.46811023,112.212640368853,24.2796663972082,114.885167821026,23.7570592711271,8659.40423673,8648.9361265,1949.83480007534,1960.30291030534,NA
180,181,20.78655769,109.083401560373,27.688182197618,109.415400598195,27.831685903405,8670.88091329,8650.0943556,1950.99302917534,1971.77958686534,NA
159,223,243.5246232,111.604931078308,23.9447563115362,110.82614712638,25.9477346028113,8674.2432242,8430.718601,1731.61727457534,1975.14189777534,NA
187,203,17.60076237,114.885167821026,23.7570592711271,115.355502957192,23.4060612448634,8677.0049991,8659.40423673,1960.30291030534,1977.90367267534,NA
187,188,17.83133053,114.885167821026,23.7570592711271,114.474844137862,23.1432411048883,8677.23556726,8659.40423673,1960.30291030534,1978.13424083534,NA
162,177,19.78840346,109.305087179655,29.6732203754131,104.611290147653,27.817343413199,8677.61621175,8657.82780829,1958.72648186534,1978.51488532534,NA
162,163,22.56030363,109.305087179655,29.6732203754131,109.52896764326,32.2180219954231,8680.38811192,8657.82780829,1958.72648186534,1981.28678549534,NA
145,146,68.16012973,110.119222022153,25.1173985842746,110.180201312118,25.0641987451496,8686.16325335,8618.00312362,1918.90179719534,1987.06192692534,NA
203,204,12.33874367,115.355502957192,23.4060612448634,115.015134455709,23.6168315652569,8689.34374277,8677.0049991,1977.90367267534,1990.24241634534,NA
180,183,40.52333866,109.083401560373,27.688182197618,108.888426180257,27.6417656966589,8690.61769426,8650.0943556,1950.99302917534,1991.51636783534,NA
186,221,44.5131488,112.212640368853,24.2796663972082,113.982533315535,29.1393585113,8693.4492753,8648.9361265,1949.83480007534,1994.34794887534,NA
223,225,20.50222918,110.82614712638,25.9477346028113,113.169250499891,24.673246305333,8694.74545338,8674.2432242,1975.14189777534,1995.64412695534,NA
204,205,7.678766975,115.015134455709,23.6168315652569,116.611917365082,28.237228554165,8697.022509745,8689.34374277,1990.24241634534,1997.92118332034,NA
225,226,3.619833937,113.169250499891,24.673246305333,113.123202075664,24.6541855522862,8698.365287317,8694.74545338,1995.64412695534,1999.26396089234,NA
183,185,8.776695181,108.888426180257,27.6417656966589,112.154915132486,26.1495640706037,8699.394389441,8690.61769426,1991.51636783534,2000.29306301634,NA
226,227,3.550737006,113.123202075664,24.6541855522862,112.426905051219,23.9589693652333,8701.916024323,8698.365287317,1999.26396089234,2002.81469789834,NA
145,151,84.0499545,110.119222022153,25.1173985842746,112.214819728813,28.8729358796404,8702.05307812,8618.00312362,1918.90179719534,2002.95175169534,NA
204,211,12.81936368,115.015134455709,23.6168315652569,118.401689244059,29.7055913244787,8702.16310645,8689.34374277,1990.24241634534,2003.06178002534,NA
227,228,0.6446071997,112.426905051219,23.9589693652333,112.376038616492,24.1376203717509,8702.5606315227,8701.916024323,2002.81469789834,2003.45930509804,NA
225,237,7.839397219,113.169250499891,24.673246305333,103.927834907164,25.9188972245156,8702.584850599,8694.74545338,1995.64412695534,2003.48352417434,NA
188,189,25.56717898,114.474844137862,23.1432411048883,116.677462772468,26.2497695682247,8702.80274624,8677.23556726,1978.13424083534,2003.70141981534,NA
177,178,26.29249067,104.611290147653,27.817343413199,105.242863759917,29.7523504277154,8703.90870242,8677.61621175,1978.51488532534,2004.80737599534,NA
237,238,1.417980974,103.927834907164,25.9188972245156,104.004745856672,25.9442861908279,8704.002831573,8702.584850599,2003.48352417434,2004.90150514834,NA
228,229,2.333073801,112.376038616492,24.1376203717509,112.465855339652,24.4097001303615,8704.8937053237,8702.5606315227,2003.45930509804,2005.79237889904,NA
205,206,7.882796066,116.611917365082,28.237228554165,116.628204355969,28.4150365063971,8704.905305811,8697.022509745,1997.92118332034,2005.80397938634,NA
163,164,24.89201083,109.52896764326,32.2180219954231,113.742646962583,36.9741939259968,8705.28012275,8680.38811192,1981.28678549534,2006.17879632534,NA
238,239,1.415868344,104.004745856672,25.9442861908279,104.11628370797,26.1275129609477,8705.418699917,8704.002831573,2004.90150514834,2006.31737349234,NA
146,147,19.72189285,110.180201312118,25.0641987451496,101.736913588075,18.5053629465323,8705.8851462,8686.16325335,1987.06192692534,2006.78381977534,NA
183,184,15.85779309,108.888426180257,27.6417656966589,109.956310632526,26.2409812210387,8706.47548735,8690.61769426,1991.51636783534,2007.37416092534,NA
239,240,1.4614488,104.11628370797,26.1275129609477,102.617599309869,24.6388925141845,8706.880148717,8705.418699917,2006.31737349234,2007.77882229234,NA
221,222,13.7486933,113.982533315535,29.1393585113,114.317168047156,29.2392650570989,8707.1979686,8693.4492753,1994.34794887534,2008.09664217534,NA
238,277,3.408842008,104.004745856672,25.9442861908279,103.445186015385,25.648091455472,8707.411673581,8704.002831573,2004.90150514834,2008.31034715634,NA
206,207,2.611335719,116.628204355969,28.4150365063971,116.491936080847,28.3870538923718,8707.51664153,8704.905305811,2005.80397938634,2008.41531510534,NA
151,152,6.273292642,112.214819728813,28.8729358796404,110.877997902642,30.3260586087271,8708.326370762,8702.05307812,2002.95175169534,2009.22504433734,NA
240,241,1.848211785,102.617599309869,24.6388925141845,102.671999107817,24.6741623616519,8708.728360502,8706.880148717,2007.77882229234,2009.62703407734,NA
