node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
171,172,0.257469945830849,114.495885118225,26.1500882880787,114.573109296356,26.1537473973441,638.080672385257,637.823202439426,1988.94632538057,1989.2037953264,NA,main,main
222,229,6.2202262998245,102.310248255489,24.5836966638573,102.381556377172,24.508010851044,638.217850714488,631.997624414664,1983.12074735581,1989.34097365564,NA,main,main
164,166,8.6096808383495,111.837462121827,26.8609278779998,111.79708035954,26.9202903917469,638.866269735833,630.256588897483,1981.37971183863,1989.98939267698,NA,main,main
172,180,1.47835146263281,114.573109296356,26.1537473973441,116.087007564166,26.3007466395458,639.55902384789,638.080672385257,1989.2037953264,1990.68214678904,NA,main,main
229,230,1.41274955424397,102.381556377172,24.508010851044,102.428707250249,24.5445267642089,639.630600268732,638.217850714488,1989.34097365564,1990.75372320988,NA,main,main
180,186,0.842503929380577,116.087007564166,26.3007466395458,116.087577872049,26.272624100609,640.40152777727,639.55902384789,1990.68214678904,1991.52465071842,NA,main,main
230,231,2.89683443423268,102.428707250249,24.5445267642089,102.436311402991,24.5686249248724,642.527434702965,639.630600268732,1990.75372320988,1993.65055764411,NA,main,main
186,206,2.88082950546608,116.087577872049,26.272624100609,114.253002316346,22.4429781260824,643.282357282736,640.40152777727,1991.52465071842,1994.40548022388,NA,main,main
231,232,1.76001937924808,102.436311402991,24.5686249248724,102.366383191544,24.370383321333,644.287454082213,642.527434702965,1993.65055764411,1995.41057702336,NA,main,main
232,233,0.060126097408407,102.366383191544,24.370383321333,102.383518985585,24.3933609353223,644.347580179622,644.287454082213,1995.41057702336,1995.47070312077,NA,main,main
186,187,3.9599620035079,116.087577872049,26.272624100609,116.723305180415,25.1611749446198,644.361489780778,640.40152777727,1991.52465071842,1995.48461272193,NA,main,main
270,271,14.5962078031273,112.049686445227,26.4164339473171,112.130119960226,26.396998315875,644.782438573454,630.186230770327,1981.30935371147,1995.9055615146,NA,main,main
172,173,7.49027123031379,114.573109296356,26.1537473973441,114.835297478012,28.2711876114493,645.570943615571,638.080672385257,1989.2037953264,1996.69406655672,NA,main,main
149,151,0.00728999349977144,112.735363892173,36.785402418297,112.748923188531,36.7853082412187,646.682181915499,646.674891922,1997.79801486315,1997.80530485665,NA,main,main
232,242,3.03347750233179,102.366383191544,24.370383321333,102.477466036321,24.502764493631,647.320931584545,644.287454082213,1995.41057702336,1998.44405452569,NA,main,main
242,246,0.47309207923475,102.477466036321,24.502764493631,102.557613883033,24.0960357382218,647.79402366378,647.320931584545,1998.44405452569,1998.91714660493,NA,main,main
187,188,3.7601942359424,116.723305180415,25.1611749446198,116.984718804694,25.2276068534968,648.12168401672,644.361489780778,1995.48461272193,1999.24480695787,NA,main,main
271,272,3.82159621705609,112.130119960226,26.396998315875,122.190816927765,30.031877798815,648.604034790511,644.782438573454,1995.9055615146,1999.72715773166,NA,main,main
246,247,2.13989366685772,102.557613883033,24.0960357382218,102.904374858779,24.4790494029352,649.933917330638,647.79402366378,1998.91714660493,2001.05704027178,NA,main,main
206,208,7.18960550357351,114.253002316346,22.4429781260824,114.142160994617,22.5398349259323,650.47196278631,643.282357282736,1994.40548022388,2001.59508572746,NA,main,main
187,189,7.03236613584237,116.723305180415,25.1611749446198,115.866566755203,24.4523456530978,651.39385591662,644.361489780778,1995.48461272193,2002.51697885777,NA,main,main
180,181,11.86408858771,116.087007564166,26.3007466395458,116.130084778549,25.8605782949452,651.423112435599,639.55902384789,1990.68214678904,2002.54623537675,NA,main,main
149,150,5.03585674378304,112.735363892173,36.785402418297,112.372215706451,35.9999344820527,651.710748665783,646.674891922,1997.79801486315,2002.83387160693,NA,main,main
208,217,1.34424694654187,114.142160994617,22.5398349259323,114.107463522269,22.4741517426005,651.816209732852,650.47196278631,2001.59508572746,2002.939332674,NA,main,main
208,209,1.64448347664171,114.142160994617,22.5398349259323,114.132646826838,22.3148955343061,652.116446262951,650.47196278631,2001.59508572746,2003.2395692041,NA,main,main
209,210,0.363590764783041,114.132646826838,22.3148955343061,114.141962579032,22.1175312887454,652.480037027735,652.116446262951,2003.2395692041,2003.60315996888,NA,main,main
210,211,0.242738841763728,114.141962579032,22.1175312887454,114.126446127637,22.2651822511948,652.722775869498,652.480037027735,2003.60315996888,2003.84589881065,NA,main,main
168,68,0.986296049549427,110.985737233837,30.7181862677054,110.963585288732,30.7136736048318,652.915233223236,651.928937173687,2003.05206011483,2004.03835616438,SC1_DQ648857.1,main,main
211,212,0.337995726513121,114.126446127637,22.2651822511948,114.133791718458,22.4982677011726,653.060771596011,652.722775869498,2003.84589881065,2004.18389453716,NA,main,main
206,207,10.1253827619605,114.253002316346,22.4429781260824,114.231234437709,22.2467221907254,653.407740044697,643.282357282736,1994.40548022388,2004.53086298584,NA,main,main
210,214,1.15737138650233,114.141962579032,22.1175312887454,114.003199849851,22.2051654635951,653.637408414237,652.480037027735,2003.60315996888,2004.76053135538,NA,main,main
150,64,2.037817890787,112.372215706451,35.9999344820527,111.100667027361,30.4529736295979,653.74856655657,651.710748665783,2002.83387160693,2004.87168949772,SC1_DQ412042.1,main,main
