node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
157,158,9.1148974926852,104.441021032694,24.6825872262979,104.904868840935,24.6174339298581,763.507459511408,754.392562018722,1975.3691603811,1984.48405787379,NA,main,main
158,159,2.83170763847681,104.904868840935,24.6174339298581,104.794858661391,24.7337698161155,766.339167149884,763.507459511408,1984.48405787379,1987.31576551226,NA,main,main
221,227,0.601882129505277,115.910814884103,28.0065549780571,115.826826132671,27.9356226128108,768.021341895181,767.419459765676,1988.39605812806,1988.99794025756,NA,main,main
159,160,4.42000942311711,104.794858661391,24.7337698161155,102.815241023743,24.5180285137271,770.759176573001,766.339167149884,1987.31576551226,1991.73577493538,NA,main,main
221,222,3.67332079384214,115.910814884103,28.0065549780571,115.808970755763,28.0054893707448,771.092780559518,767.419459765676,1988.39605812806,1992.0693789219,NA,main,main
227,228,3.5684243837321,115.826826132671,27.9356226128108,116.151318504908,27.9577375678392,771.589766278913,768.021341895181,1988.99794025756,1992.56636464129,NA,main,main
160,161,1.53404341468935,102.815241023743,24.5180285137271,102.813624986037,24.5341191849627,772.293219987691,770.759176573001,1991.73577493538,1993.26981835007,NA,main,main
228,236,1.28862885149922,116.151318504908,27.9577375678392,117.524028528415,28.0481759913712,772.878395130412,771.589766278913,1992.56636464129,1993.85499349279,NA,main,main
161,162,0.940546934129209,102.813624986037,24.5341191849627,102.688354999414,24.7113271478959,773.23376692182,772.293219987691,1993.26981835007,1994.2103652842,NA,main,main
228,229,3.25629492983067,116.151318504908,27.9577375678392,116.555584383669,27.9573433516793,774.846061208744,771.589766278913,1992.56636464129,1995.82265957112,NA,main,main
200,201,2.87113652910816,110.243834678713,30.3639025706887,110.274826417008,30.413311515454,775.260682756172,772.389546227064,1993.36614458944,1996.23728111855,NA,main,main
270,271,22.7979664109264,113.726419438935,28.4361153457205,113.720591666555,28.4773755205889,775.299298658826,752.501332247899,1973.47793061028,1996.27589702121,NA,main,main
222,225,4.21471174688016,115.808970755763,28.0054893707448,118.008843594255,27.1010506375085,775.307492306398,771.092780559518,1992.0693789219,1996.28409066878,NA,main,main
236,237,2.53909649089271,117.524028528415,28.0481759913712,114.077649971838,22.2886587042234,775.417491621305,772.878395130412,1993.85499349279,1996.39408998369,NA,main,main
236,249,3.52437958222414,117.524028528415,28.0481759913712,119.258507640144,27.3412972027663,776.402774712637,772.878395130412,1993.85499349279,1997.37937307502,NA,main,main
249,250,0.496470730757999,119.258507640144,27.3412972027663,119.302896042427,27.3764766241011,776.899245443395,776.402774712637,1997.37937307502,1997.87584380577,NA,main,main
161,171,5.9220215171706,102.813624986037,24.5341191849627,102.720265074988,24.9346876689245,778.215241504862,772.293219987691,1993.26981835007,1999.19183986724,NA,main,main
