node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
189,190,12.0893687566872,102.189482494969,25.0418693756873,102.170149648921,25.0655748409666,607.03759899671,594.948230240022,1972.72145500997,1984.81082376666,NA,main,main
152,153,4.73698925679845,105.246586532783,24.3503526811846,105.692642192094,24.1381372643081,607.073562920077,602.336573663278,1980.10979843323,1984.84678769003,NA,main,main
220,221,0.860599785875515,115.454792953806,29.113851159304,116.829795053563,28.9104869988136,607.709816615863,606.849216829987,1984.62244159994,1985.48304138581,NA,main,main
221,222,2.55551172001934,116.829795053563,28.9104869988136,117.41286071249,26.7794180507404,610.265328335882,607.709816615863,1985.48304138581,1988.03855310583,NA,main,main
220,260,5.54763422297805,115.454792953806,29.113851159304,115.415766931767,29.1483119477156,612.396851052966,606.849216829987,1984.62244159994,1990.17007582292,NA,main,main
222,223,2.29946798892707,117.41286071249,26.7794180507404,118.030941852699,26.4574847433324,612.564796324809,610.265328335882,1988.03855310583,1990.33802109476,NA,main,main
153,154,5.91469653876641,105.692642192094,24.1381372643081,105.027685979327,24.5176081840978,612.988259458843,607.073562920077,1984.84678769003,1990.76148422879,NA,main,main
223,224,3.8873304845491,118.030941852699,26.4574847433324,114.0576831348,22.0458304565198,616.452126809358,612.564796324809,1990.33802109476,1994.22535157931,NA,main,main
223,236,3.94433071003363,118.030941852699,26.4574847433324,118.258852311177,27.1638374583097,616.509127034843,612.564796324809,1990.33802109476,1994.28235180479,NA,main,main
236,237,0.516491328510398,118.258852311177,27.1638374583097,118.773729876023,27.498901449375,617.025618363353,616.509127034843,1994.28235180479,1994.7988431333,NA,main,main
203,204,2.23317609024506,110.838071190106,30.2164756584694,111.324266770624,30.583516946828,617.727605301042,615.494429210797,1993.26765398075,1995.50083007099,NA,main,main
222,255,8.17062879163873,117.41286071249,26.7794180507404,117.104331642764,27.1524590711553,618.435957127521,610.265328335882,1988.03855310583,1996.20918189747,NA,main,main
154,155,6.08412380565862,105.027685979327,24.5176081840978,103.389476607834,24.4310752229827,619.072383264502,612.988259458843,1990.76148422879,1996.84560803445,NA,main,main
155,156,1.34764587044404,103.389476607834,24.4310752229827,102.813074995841,24.7838538742787,620.420029134946,619.072383264502,1996.84560803445,1998.1932539049,NA,main,main
156,157,0.177127453602363,102.813074995841,24.7838538742787,102.559863331292,24.5843714855987,620.597156588548,620.420029134946,1998.1932539049,1998.3703813585,NA,main,main
260,261,9.92733000652987,115.415766931767,29.1483119477156,114.87632989081,29.7655068431526,622.324181059495,612.396851052966,1990.17007582292,2000.09740582945,NA,main,main
156,166,2.05338377782134,102.813074995841,24.7838538742787,102.827317361681,24.8078149776494,622.473412912767,620.420029134946,1998.1932539049,2000.24663768272,NA,main,main
237,238,5.80001574873215,118.773729876023,27.498901449375,115.664095839972,24.3698600755599,622.825634112086,617.025618363353,1994.7988431333,2000.59885888204,NA,main,main
204,205,5.18122602713897,111.324266770624,30.583516946828,111.376678250795,30.5566723734817,622.908831328181,617.727605301042,1995.50083007099,2000.68205609813,NA,main,main
270,271,22.6017310545581,113.736564470576,25.8101188134874,114.000412170633,25.8049310456787,623.587659798739,600.98592874418,1978.75915351413,2001.36088456869,NA,main,main
255,256,5.15977254935601,117.104331642764,27.1524590711553,116.836313856333,27.8844637589033,623.595729676877,618.435957127521,1996.20918189747,2001.36895444683,NA,main,main
224,225,7.7608361724111,114.0576831348,22.0458304565198,114.117549981978,22.2799964166204,624.21296298177,616.452126809358,1994.22535157931,2001.98618775172,NA,main,main
225,227,0.17017349501333,114.117549981978,22.2799964166204,114.140134957618,22.3377900479727,624.383136476783,624.21296298177,2001.98618775172,2002.15636124673,NA,main,main
166,170,2.18789163171405,102.827317361681,24.8078149776494,102.949217721732,25.0935819005034,624.661304544481,622.473412912767,2000.24663768272,2002.43452931443,NA,main,main
227,228,0.577649462107971,114.140134957618,22.3377900479727,114.149888234693,22.3270721177067,624.960785938891,624.383136476783,2002.15636124673,2002.73401070884,NA,main,main
203,207,9.53548538234244,110.838071190106,30.2164756584694,125.514152412972,41.1152304011196,625.029914593139,615.494429210797,1993.26765398075,2002.80313936309,NA,main,main
228,229,0.666754310077245,114.149888234693,22.3270721177067,114.133088493446,22.2863592551738,625.627540248968,624.960785938891,2002.73401070884,2003.40076501892,NA,main,main
274,275,19.0449504783928,101.8202878059,21.7945317410323,100.993735662002,21.8512346776959,625.769192454449,606.724241976056,1984.49746674601,2003.5424172244,NA,main,main
217,68,1.4229421373402,111.381802556208,30.9894998426821,111.328037791901,30.9234553988058,626.265131394433,624.842189257093,2002.61541402704,2004.03835616438,SC1_DQ648857.1,main,main
227,232,1.98895668390315,114.140134957618,22.3377900479727,114.252024456273,22.2591464911144,626.372093160686,624.383136476783,2002.15636124673,2004.14531793064,NA,main,main
170,171,1.84591363571602,102.949217721732,25.0935819005034,103.013093402869,25.0351906007672,626.507218180197,624.661304544481,2002.43452931443,2004.28044295015,NA,main,main
225,226,2.48705840900189,114.117549981978,22.2799964166204,113.964153791863,22.4813897125401,626.700021390771,624.21296298177,2001.98618775172,2004.47324616072,NA,main,main
229,231,1.15931891256346,114.133088493446,22.2863592551738,114.18463965702,22.3412941481769,626.786859161532,625.627540248968,2003.40076501892,2004.56008393148,NA,main,main
271,273,3.43803520849444,114.000412170633,25.8049310456787,122.57390501789,30.209532678949,627.025695007233,623.587659798739,2001.36088456869,2004.79891977718,NA,main,main
205,64,4.18963339958585,111.376678250795,30.5566723734817,111.100667027361,30.4529736295979,627.098464727767,622.908831328181,2000.68205609813,2004.87168949772,SC1_DQ412042.1,main,main
217,69,2.25627547067346,111.381802556208,30.9894998426821,111.182140522232,30.8404622848808,627.098464727767,624.842189257093,2002.61541402704,2004.87168949772,SC1_DQ412043.1,main,main
171,172,0.713858382220813,103.013093402869,25.0351906007672,102.899627672905,24.9634163764497,627.221076562418,626.507218180197,2004.28044295015,2004.99430133237,NA,main,main
229,230,1.64863680763571,114.133088493446,22.2863592551738,114.392161043822,22.1139252620584,627.276177056604,625.627540248968,2003.40076501892,2005.04940182655,NA,main,main
172,173,0.138006805978804,102.899627672905,24.9634163764497,102.905140979084,24.9674219947158,627.359083368397,627.221076562418,2004.99430133237,2005.13230813835,NA,main,main
226,35,0.693877126949552,113.964153791863,22.4813897125401,113.937634607508,22.5466476521487,627.393898517721,626.700021390771,2004.47324616072,2005.16712328767,SC1_DQ022305.2,main,main
231,25,0.626217438381161,114.18463965702,22.3412941481769,114.000696875281,22.2090635328468,627.413076599913,626.786859161532,2004.56008393148,2005.18630136986,SC1_DQ084199.1,main,main
232,233,1.05462456563187,114.252024456273,22.2591464911144,114.279386183898,22.2349052988474,627.426717726318,626.372093160686,2004.14531793064,2005.19994249627,NA,main,main
233,34,0.0438931201702353,114.279386183898,22.2349052988474,114.287169525153,22.2261974160521,627.470610846488,627.426717726318,2005.19994249627,2005.24383561644,SC1_DQ084200.1,main,main
233,234,0.273297425233906,114.279386183898,22.2349052988474,114.321549842531,22.2349318217845,627.700015151552,627.426717726318,2005.19994249627,2005.4732399215,NA,main,main
232,28,1.61084645292544,114.252024456273,22.2591464911144,114.183377030677,22.2464003347448,627.982939613612,626.372093160686,2004.14531793064,2005.75616438356,SC1_GQ153539.1,main,main
234,26,0.282924462059665,114.321549842531,22.2349318217845,114.375653375843,22.2999457109151,627.982939613612,627.700015151552,2005.4732399215,2005.75616438356,SC1_GQ153540.1,main,main
224,235,11.6033143258379,114.0576831348,22.0458304565198,114.376992120164,22.3651275887401,628.055441135196,616.452126809358,1994.22535157931,2005.82866590515,NA,main,main
231,29,1.43443661646342,114.18463965702,22.3412941481769,114.341039968416,22.5598468359293,628.221295777995,626.786859161532,2004.56008393148,2005.99452054795,SC1_GQ153541.1,main,main
155,107,9.19274812993181,103.389476607834,24.4310752229827,104.997315647601,26.1797242734229,628.265131394433,619.072383264502,1996.84560803445,2006.03835616438,SC1_FJ588686.1,main,main
235,24,0.332977930469896,114.376992120164,22.3651275887401,114.396434750232,22.3308411751645,628.388419065666,628.055441135196,2005.82866590515,2006.16164383562,SC1_GQ153542.1,main,main
235,23,0.332977930469896,114.376992120164,22.3651275887401,114.21158092488,22.2737763406702,628.388419065666,628.055441135196,2005.82866590515,2006.16164383562,SC1_GQ153543.1,main,main
