node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
153,154,5.29647784508163,103.552232163474,24.7792423720856,103.443231547293,24.8587583704678,557.672700398309,552.376222553228,1983.07330170525,1988.36977955033,NA,main,main
154,155,1.84014925446827,103.443231547293,24.8587583704678,104.612955986927,25.2970917580079,559.512849652778,557.672700398309,1988.36977955033,1990.2099288048,NA,main,main
197,199,12.7890320796927,115.170613337907,27.2549099194912,115.769566587008,27.4832702604122,560.902456961517,548.113424881824,1978.81050403385,1991.59953611354,NA,main,main
199,200,0.0166166044291955,115.769566587008,27.4832702604122,115.777552546213,27.4760275292801,560.919073565946,560.902456961517,1991.59953611354,1991.61615271797,NA,main,main
200,201,0.945694615855505,115.777552546213,27.4760275292801,115.908109017408,27.4024753791149,561.864768181802,560.919073565946,1991.61615271797,1992.56184733382,NA,main,main
201,202,1.13770710217457,115.908109017408,27.4024753791149,115.871768726762,27.1536389107372,563.002475283976,561.864768181802,1992.56184733382,1993.699554436,NA,main,main
154,157,5.54672458993709,103.443231547293,24.8587583704678,102.725872589583,24.7070841706826,563.219424988246,557.672700398309,1988.36977955033,1993.91650414027,NA,main,main
202,222,2.12578370112543,115.871768726762,27.1536389107372,114.002993054804,22.2667203957305,565.128258985102,563.002475283976,1993.699554436,1995.82533813712,NA,main,main
255,256,0.37508050296368,113.827459058796,36.4298773890078,113.82869684645,36.4193973153183,565.788574548219,565.413494045255,1996.11057319728,1996.48565370024,NA,main,main
157,158,2.84153979485126,102.725872589583,24.7070841706826,102.712761725597,24.6937509047357,566.060964783098,563.219424988246,1993.91650414027,1996.75804393512,NA,main,main
158,159,0.0691474876455267,102.712761725597,24.6937509047357,102.686464661391,24.6984675087293,566.130112270743,566.060964783098,1996.75804393512,1996.82719142277,NA,main,main
202,203,3.95304784589219,115.871768726762,27.1536389107372,116.597672077553,26.8288805998277,566.955523129868,563.002475283976,1993.699554436,1997.65260228189,NA,main,main
270,271,27.0061762582602,112.578468540596,26.1809323091709,112.278377596663,25.9696333285281,568.120793711791,541.11461745353,1971.81169660555,1998.81787286381,NA,main,main
200,234,7.57292460548436,115.777552546213,27.4760275292801,116.368317292131,27.2717829874875,568.49199817143,560.919073565946,1991.61615271797,1999.18907732345,NA,main,main
203,204,1.96431831314637,116.597672077553,26.8288805998277,116.375707618177,26.9028208828961,568.919841443015,566.955523129868,1997.65260228189,1999.61692059504,NA,main,main
199,241,9.17899938720996,115.769566587008,27.4832702604122,115.92360006242,27.1993239370182,570.081456348727,560.902456961517,1991.59953611354,2000.77853550075,NA,main,main
197,198,22.9441701885371,115.170613337907,27.2549099194912,115.169247121842,27.2323240362818,571.057595070361,548.113424881824,1978.81050403385,2001.75467422238,NA,main,main
271,273,3.65245719672804,112.278377596663,25.9696333285281,122.18528449576,30.1280809585089,571.773250908519,568.120793711791,1998.81787286381,2002.47033006054,NA,main,main
256,257,5.99507540483037,113.82869684645,36.4193973153183,111.344783384417,30.1092222854555,571.783649953049,565.788574548219,1996.48565370024,2002.48072910507,NA,main,main
204,205,3.45338293613637,116.375707618177,26.9028208828961,116.582171172448,25.5441703886127,572.373224379151,568.919841443015,1999.61692059504,2003.07030353117,NA,main,main
222,223,7.35645331886706,114.002993054804,22.2667203957305,114.005088220568,22.1919884785308,572.484712303969,565.128258985102,1995.82533813712,2003.18179145599,NA,main,main
223,224,0.0114075368409097,114.005088220568,22.1919884785308,114.005899656742,22.1924155710391,572.49611984081,572.484712303969,2003.18179145599,2003.19319899283,NA,main,main
158,168,6.98595282541281,102.712761725597,24.6937509047357,102.689402806773,24.9187454834873,573.046917608511,566.060964783098,1996.75804393512,2003.74399676053,NA,main,main
168,172,0.044759918612197,102.689402806773,24.9187454834873,102.697796137963,24.9291170749946,573.091677527123,573.046917608511,2003.74399676053,2003.78875667915,NA,main,main
253,68,2.20999909622644,112.527787141593,31.0917359683104,112.532738214024,31.0354910691157,573.341277012361,571.131277916134,2001.82835706816,2004.03835616438,SC1_DQ648857.1,main,main
223,229,1.29050569937186,114.005088220568,22.1919884785308,113.938720771172,22.5218653403612,573.77521800334,572.484712303969,2003.18179145599,2004.47229715536,NA,main,main
229,230,0.0355745380882091,113.938720771172,22.5218653403612,113.956916716781,22.5747387824196,573.810792541429,573.77521800334,2004.47229715536,2004.50787169345,NA,main,main
172,173,0.966735273417061,102.697796137963,24.9291170749946,102.750439196041,24.9561973423886,574.05841280054,573.091677527123,2003.78875667915,2004.75549195256,NA,main,main
253,69,3.0433324295597,112.527787141593,31.0917359683104,111.182140522232,30.8404622848808,574.174610345694,571.131277916134,2001.82835706816,2004.87168949772,SC1_DQ412043.1,main,main
257,64,2.39096039264475,111.344783384417,30.1092222854555,111.100667027361,30.4529736295979,574.174610345694,571.783649953049,2002.48072910507,2004.87168949772,SC1_DQ412042.1,main,main
256,258,8.51992126887276,113.82869684645,36.4193973153183,125.942606963968,41.1800338661182,574.308495817092,565.788574548219,1996.48565370024,2005.00557496911,NA,main,main
224,225,1.92429641831282,114.005899656742,22.1924155710391,114.183572839404,22.2344861270251,574.420416259122,572.49611984081,2003.19319899283,2005.11749541115,NA,main,main
