node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
150,157,9.21776880092963,104.407712534803,23.8376994059797,102.600081330909,24.4624594835059,525.635376855043,516.417608054114,1977.32694688478,1986.54471568571,NA,main,main
157,158,2.33358282689807,102.600081330909,24.4624594835059,102.608201966891,24.3853273846821,527.968959681941,525.635376855043,1986.54471568571,1988.87829851261,NA,main,main
220,263,2.28907241843938,117.921347430812,28.2396717899667,118.170617008837,27.9999829515711,529.78768410341,527.49861168497,1988.40795051564,1990.69702293408,NA,main,main
220,221,2.53938312227473,117.921347430812,28.2396717899667,117.999774184659,28.261294337879,530.037994807245,527.49861168497,1988.40795051564,1990.94733363791,NA,main,main
158,159,2.74582960130802,102.608201966891,24.3853273846821,102.7003108048,24.6371147422516,530.71478928325,527.968959681941,1988.87829851261,1991.62412811392,NA,main,main
221,231,1.99349667811539,117.999774184659,28.261294337879,115.875080402103,26.7645172413287,532.03149148536,530.037994807245,1990.94733363791,1992.94083031603,NA,main,main
205,206,2.00116814686572,111.22007751005,30.3403278585776,111.189190021435,30.3507490272068,533.19654428189,531.195376135025,1992.10471496569,1994.10588311256,NA,main,main
159,160,3.8850024903964,102.7003108048,24.6371147422516,102.615524858383,24.8006170092863,534.599791773646,530.71478928325,1991.62412811392,1995.50913060432,NA,main,main
270,271,18.5565772601566,113.060084136009,29.695268012086,122.079780990979,29.9422101595093,534.603003297619,516.046426037462,1976.95576486813,1995.51234212829,NA,main,main
160,169,0.426923716006648,102.615524858383,24.8006170092863,102.622320359499,24.8145598611991,535.026715489652,534.599791773646,1995.50913060432,1995.93605432032,NA,main,main
231,232,4.41615998749987,115.875080402103,26.7645172413287,117.2788844473,25.5884720642591,536.44765147286,532.03149148536,1992.94083031603,1997.35699030353,NA,main,main
231,251,5.17390947034734,115.875080402103,26.7645172413287,114.1774950466,22.3001580442474,537.205400955708,532.03149148536,1992.94083031603,1998.11473978638,NA,main,main
232,233,0.797475544063747,117.2788844473,25.5884720642591,117.276149055597,25.5946305660707,537.245127016924,536.44765147286,1997.35699030353,1998.15446584759,NA,main,main
221,222,8.38367511812436,117.999774184659,28.261294337879,117.363876603163,27.6158524495264,538.421669925369,530.037994807245,1990.94733363791,1999.33100875604,NA,main,main
233,234,2.30458655454932,117.276149055597,25.5946305660707,117.481849248703,25.4698762011517,539.549713571473,537.245127016924,1998.15446584759,2000.45905240214,NA,main,main
169,170,4.75865936808826,102.622320359499,24.8145598611991,102.543765090774,24.8014982579939,539.785374857741,535.026715489652,1995.93605432032,2000.69471368841,NA,main,main
170,181,0.119617230967329,102.543765090774,24.8014982579939,102.517199789897,24.9079020408095,539.904992088708,539.785374857741,2000.69471368841,2000.81433091938,NA,main,main
206,207,7.71464968492484,111.189190021435,30.3507490272068,111.043624755098,30.3902566449595,540.911193966815,533.19654428189,1994.10588311256,2001.82053279749,NA,main,main
205,209,9.86280576569453,111.22007751005,30.3403278585776,124.477161890932,41.4831601709376,541.058181900719,531.195376135025,1992.10471496569,2001.96752073139,NA,main,main
274,275,30.2671803346709,102.454573333416,21.8502416081824,101.80505398027,21.5962192151571,541.825499021345,511.558318686674,1972.46765751734,2002.73483785202,NA,main,main
209,210,1.02515895433251,124.477161890932,41.4831601709376,124.416772482552,41.5033016444409,542.083340855052,541.058181900719,2001.96752073139,2002.99267968572,NA,main,main
170,171,2.63333146102486,102.543765090774,24.8014982579939,102.650487017406,24.7714131421436,542.418706318766,539.785374857741,2000.69471368841,2003.32804514944,NA,main,main
203,68,0.0261149567808161,110.989626688937,30.8518066886354,111.019811570522,30.8566720998621,543.129017333713,543.102902376933,2004.0122412076,2004.03835616438,SC1_DQ648857.1,main,main
251,252,5.94052254616497,114.1774950466,22.3001580442474,114.2247771372,22.2965880951188,543.145923501873,537.205400955708,1998.11473978638,2004.05526233254,NA,main,main
252,253,0.113732795201347,114.2247771372,22.2965880951188,114.24637929955,22.3232115817276,543.259656297074,543.145923501873,2004.05526233254,2004.16899512774,NA,main,main
253,256,0.173115665811334,114.24637929955,22.3232115817276,114.248302316337,22.3237998420637,543.432771962885,543.259656297074,2004.16899512774,2004.34211079356,NA,main,main
222,223,5.0937204814689,117.363876603163,27.6158524495264,117.135828457549,27.7522104929498,543.515390406838,538.421669925369,1999.33100875604,2004.42472923751,NA,main,main
253,254,0.659751395990817,114.24637929955,22.3232115817276,114.268199873741,22.2218415990178,543.919407693065,543.259656297074,2004.16899512774,2004.82874652373,NA,main,main
207,64,3.0511567002315,111.043624755098,30.3902566449595,111.100667027361,30.4529736295979,543.962350667047,540.911193966815,2001.82053279749,2004.87168949772,SC1_DQ412042.1,main,main
203,69,0.859448290114074,110.989626688937,30.8518066886354,111.182140522232,30.8404622848808,543.962350667047,543.102902376933,2004.0122412076,2004.87168949772,SC1_DQ412043.1,main,main
256,257,0.58724401803104,114.248302316337,22.3237998420637,114.225890512554,22.2885521666197,544.020015980916,543.432771962885,2004.34211079356,2004.92935481159,NA,main,main
257,260,0.167852014276338,114.225890512554,22.2885521666197,113.92419418067,22.5381613646509,544.187867995193,544.020015980916,2004.92935481159,2005.09720682586,NA,main,main
260,35,0.0699164618084609,113.92419418067,22.5381613646509,113.937634607508,22.5466476521487,544.257784457001,544.187867995193,2005.09720682586,2005.16712328767,SC1_DQ022305.2,main,main
254,255,0.341831538278829,114.268199873741,22.2218415990178,114.377066327864,22.302247813377,544.261239231344,543.919407693065,2004.82874652373,2005.17057806201,NA,main,main
256,25,0.844190576307568,114.248302316337,22.3237998420637,114.000696875281,22.2090635328468,544.276962539193,543.432771962885,2004.34211079356,2005.18630136986,SC1_DQ084199.1,main,main
254,34,0.4150890927035,114.268199873741,22.2218415990178,114.287169525153,22.2261974160521,544.334496785768,543.919407693065,2004.82874652373,2005.24383561644,SC1_DQ084200.1,main,main
