node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
169,170,9.63229145843255,114.777267480331,27.6793864456189,114.727299688554,27.6980586987387,591.114155663114,581.481864204682,1973.82570071821,1983.45799217664,NA,main,main
170,171,3.11751566706295,114.727299688554,27.6980586987387,115.152618365539,27.3583123154215,594.231671330177,591.114155663114,1983.45799217664,1986.5755078437,NA,main,main
232,233,2.89358708199163,101.705224532527,24.14996209411,102.530134417076,24.7794398647854,596.854193273036,593.960606191044,1986.30444270457,1989.19802978656,NA,main,main
171,172,3.07471186372126,115.152618365539,27.3583123154215,114.819701335527,25.5848779227665,597.306383193898,594.231671330177,1986.5755078437,1989.65021970743,NA,main,main
169,217,16.2744511097975,114.777267480331,27.6793864456189,113.571045660734,25.5528219888523,597.756315314479,581.481864204682,1973.82570071821,1990.10015182801,NA,main,main
233,234,1.00163965529841,102.530134417076,24.7794398647854,102.535302619889,24.6346135410429,597.855832928334,596.854193273036,1989.19802978656,1990.19966944186,NA,main,main
171,212,5.26438889928594,115.152618365539,27.3583123154215,115.335408818048,27.3434097665974,599.496060229463,594.231671330177,1986.5755078437,1991.83989674299,NA,main,main
172,180,3.46168139239651,114.819701335527,25.5848779227665,114.936802596992,25.2629478696813,600.768064586295,597.306383193898,1989.65021970743,1993.11190109982,NA,main,main
233,236,4.99717734527387,102.530134417076,24.7794398647854,102.851706257541,24.8631603973222,601.85137061831,596.854193273036,1989.19802978656,1994.19520713184,NA,main,main
236,237,0.212179618451263,102.851706257541,24.8631603973222,102.98545618623,24.8166884556239,602.063550236761,601.85137061831,1994.19520713184,1994.40738675029,NA,main,main
237,246,0.0551008409103417,102.98545618623,24.8166884556239,102.969942828221,24.8065164873751,602.118651077672,602.063550236761,1994.40738675029,1994.4624875912,NA,main,main
278,279,23.4554410075376,104.116564590967,24.7044192631612,101.851201759049,21.364978158242,602.965600731267,579.510159723729,1971.85399623726,1995.30943724479,NA,main,main
180,193,4.96963838880617,114.936802596992,25.2629478696813,114.846513656021,25.2688084686309,605.737702975101,600.768064586295,1993.11190109982,1998.08153948863,NA,main,main
180,181,5.07692665745689,114.936802596992,25.2629478696813,114.294420870634,22.4264934990614,605.844991243752,600.768064586295,1993.11190109982,1998.18882775728,NA,main,main
156,166,3.64449695701924,111.22253812081,30.6456250399873,110.95991673121,30.5146754849477,606.439844326687,602.795347369668,1995.1391838832,1998.78368084021,NA,main,main
246,247,4.60638256389421,102.969942828221,24.8065164873751,102.987032443082,25.0018154142008,606.725033641566,602.118651077672,1994.4624875912,1999.06887015509,NA,main,main
274,275,14.0827757507886,111.121721673534,26.6751928958687,121.945270341061,29.8092559471462,606.93767503834,592.854899287552,1985.19873580108,1999.28151155187,NA,main,main
247,248,0.712342869723408,102.987032443082,25.0018154142008,102.925462663718,24.9205927565203,607.437376511289,606.725033641566,1999.06887015509,1999.78121302482,NA,main,main
275,277,0.721096413319799,121.945270341061,29.8092559471462,121.940573735204,29.8522167095495,607.65877145166,606.93767503834,1999.28151155187,2000.00260796519,NA,main,main
172,173,10.8066052629735,114.819701335527,25.5848779227665,115.419828303463,26.5736588280835,608.112988456872,597.306383193898,1989.65021970743,2000.4568249704,NA,main,main
193,194,3.06449497982333,114.846513656021,25.2688084686309,115.400525245589,25.0429757286635,608.802197954924,605.737702975101,1998.08153948863,2001.14603446845,NA,main,main
193,211,3.19874575617494,114.846513656021,25.2688084686309,117.443923703488,27.2381987789651,608.936448731276,605.737702975101,1998.08153948863,2001.2802852448,NA,main,main
166,168,2.84103348709014,110.95991673121,30.5146754849477,110.998293205264,30.4987988418636,609.280877813777,606.439844326687,1998.78368084021,2001.6247143273,NA,main,main
247,252,2.90771126885083,102.987032443082,25.0018154142008,102.989061090136,24.9897424919227,609.632744910416,606.725033641566,1999.06887015509,2001.97658142394,NA,main,main
181,183,4.56741383813987,114.294420870634,22.4264934990614,114.126254068961,22.2017215617192,610.412405081892,605.844991243752,1998.18882775728,2002.75624159542,NA,main,main
183,185,0.118514770110725,114.126254068961,22.2017215617192,114.075997760953,22.2589563571537,610.530919852002,610.412405081892,2002.75624159542,2002.87475636553,NA,main,main
212,215,11.338575352159,115.335408818048,27.3434097665974,116.695290868564,27.3221153375249,610.834635581622,599.496060229463,1991.83989674299,2003.17847209515,NA,main,main
185,187,0.566909778547014,114.075997760953,22.2589563571537,114.006756916374,22.2498355412505,611.097829630549,610.530919852002,2002.87475636553,2003.44166614408,NA,main,main
187,188,0.249982479483382,114.006756916374,22.2498355412505,114.034011109483,22.2999950261097,611.347812110033,611.097829630549,2003.44166614408,2003.69164862356,NA,main,main
154,68,0.269695820433995,110.981232644913,30.4753761548797,111.048414057052,30.5606185790487,611.694519650856,611.424823830422,2003.76866034395,2004.03835616438,SC1_DQ648857.1,main,main
194,195,3.15597777872269,115.400525245589,25.0429757286635,115.219156874848,24.7294721617962,611.958175733647,608.802197954924,2001.14603446845,2004.30201224717,NA,main,main
183,184,1.88528792087846,114.126254068961,22.2017215617192,114.102431084139,22.1100952127131,612.29769300277,610.412405081892,2002.75624159542,2004.6415295163,NA,main,main
187,190,1.35724190536034,114.006756916374,22.2498355412505,113.992471011611,22.2415226673069,612.45507153591,611.097829630549,2003.44166614408,2004.79890804944,NA,main,main
168,64,3.24697517041189,110.998293205264,30.4987988418636,111.07378770626,30.4940492688692,612.527852984189,609.280877813777,2001.6247143273,2004.87168949772,SC1_DQ412042.1,main,main
154,69,1.10302915376725,110.981232644913,30.4753761548797,111.098492736878,30.7825833808987,612.527852984189,611.424823830422,2003.76866034395,2004.87168949772,SC1_DQ412043.1,main,main
190,191,0.178743906976599,113.992471011611,22.2415226673069,113.995736445422,22.2667461463859,612.633815442886,612.45507153591,2004.79890804944,2004.97765195641,NA,main,main
188,189,1.3580794227323,114.034011109483,22.2999950261097,113.935269416579,22.4180110677514,612.705891532765,611.347812110033,2003.69164862356,2005.04972804629,NA,main,main
252,253,3.13245550004578,102.989061090136,24.9897424919227,102.930395278454,25.0643079772293,612.765200410462,609.632744910416,2001.97658142394,2005.10903692399,NA,main,main
189,35,0.117395241378571,113.935269416579,22.4180110677514,114.1212215373,22.5008301913494,612.823286774144,612.705891532765,2005.04972804629,2005.16712328767,SC1_DQ022305.2,main,main
184,25,0.544771853565251,114.102431084139,22.1100952127131,114.394053927394,22.1807122929454,612.842464856335,612.29769300277,2004.6415295163,2005.18630136986,SC1_DQ084199.1,main,main
184,34,0.602306100140666,114.102431084139,22.1100952127131,114.129062524583,22.0927540856822,612.899999102911,612.29769300277,2004.6415295163,2005.24383561644,SC1_DQ084200.1,main,main
248,249,5.66891446654914,102.925462663718,24.9205927565203,102.917652873734,24.9435520447705,613.106290977838,607.437376511289,1999.78121302482,2005.45012749137,NA,main,main
191,192,0.582837286889035,113.995736445422,22.2667461463859,114.01387433169,22.1941602850532,613.216652729775,612.633815442886,2004.97765195641,2005.5604892433,NA,main,main
190,28,0.957256334124388,113.992471011611,22.2415226673069,113.975672121365,22.2698698838006,613.412327870034,612.45507153591,2004.79890804944,2005.75616438356,SC1_GQ153539.1,main,main
192,26,0.195675140258754,114.01387433169,22.1941602850532,113.991857663545,22.1686452795399,613.412327870034,613.216652729775,2005.5604892433,2005.75616438356,SC1_GQ153540.1,main,main
156,157,10.6290870350737,111.22253812081,30.6456250399873,126.053398773387,41.4962284018013,613.424434404742,602.795347369668,1995.1391838832,2005.76827091827,NA,main,main
185,186,2.98474316355645,114.075997760953,22.2589563571537,114.37257105576,22.4240698825728,613.515663015559,610.530919852002,2002.87475636553,2005.85949952909,NA,main,main
279,282,10.6181121011489,101.851201759049,21.364978158242,101.745037750663,21.4886580382747,613.583712832416,602.965600731267,1995.30943724479,2005.92754934594,NA,main,main
188,29,2.30287192438485,114.034011109483,22.2999950261097,114.116854709871,22.1578257433365,613.650684034418,611.347812110033,2003.69164862356,2005.99452054795,SC1_GQ153541.1,main,main
236,107,11.8431490325461,102.851706257541,24.8631603973222,105.882336971441,26.9997200258172,613.694519650856,601.85137061831,1994.19520713184,2006.03835616438,SC1_FJ588686.1,main,main
181,182,7.86968402093246,114.294420870634,22.4264934990614,114.135176861916,22.385785880464,613.714675264684,605.844991243752,1998.18882775728,2006.05851177821,NA,main,main
157,158,0.30280289102517,126.053398773387,41.4962284018013,126.091143143224,41.503615535959,613.727237295767,613.424434404742,2005.76827091827,2006.07107380929,NA,main,main
182,24,0.103132057404686,114.135176861916,22.385785880464,114.121981406495,22.3666204118157,613.817807322089,613.714675264684,2006.05851177821,2006.16164383562,SC1_GQ153542.1,main,main
182,23,0.103132057404686,114.135176861916,22.385785880464,114.024236541571,22.2387389040715,613.817807322089,613.714675264684,2006.05851177821,2006.16164383562,SC1_GQ153543.1,main,main
253,254,1.39437869728605,102.930395278454,25.0643079772293,102.996015614518,25.0032138833494,614.159579107748,612.765200410462,2005.10903692399,2006.50341562128,NA,main,main
186,31,0.833651155845164,114.37257105576,22.4240698825728,114.355845093551,22.432442472038,614.349314171404,613.515663015559,2005.85949952909,2006.69315068493,SC1_GQ153544.1,main,main
186,32,0.833651155845164,114.37257105576,22.4240698825728,114.287330957561,22.34144097252,614.349314171404,613.515663015559,2005.85949952909,2006.69315068493,SC1_GQ153545.1,main,main
192,27,1.65594911286139,114.01387433169,22.1941602850532,113.937239757071,22.1895232864668,614.872601842637,613.216652729775,2005.5604892433,2007.21643835616,SC1_GQ153546.1,main,main
189,33,2.35575140576207,113.935269416579,22.4180110677514,114.182519124688,22.4723467795876,615.061642938527,612.705891532765,2005.04972804629,2007.40547945205,SC1_GQ153547.1,main,main
173,174,7.09663366344834,115.419828303463,26.5736588280835,115.778067122063,26.4805943997768,615.20962212032,608.112988456872,2000.4568249704,2007.55345863385,NA,main,main
