node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
187,188,0.254740146881375,115.118462363473,28.6010174314449,115.206393932296,28.6404658953047,481.599030972953,481.344290826072,1987.57521000856,1987.82995015544,NA,main,main
188,189,0.493001720661852,115.206393932296,28.6404658953047,115.171927372088,28.6502961466807,482.092032693615,481.599030972953,1987.82995015544,1988.3229518761,NA,main,main
248,255,12.7301155375225,102.640202974022,24.950670596058,102.955197637717,24.9641469807418,483.390059580043,470.65994404252,1976.890863225,1989.62097876253,NA,main,main
255,256,0.687150799477759,102.955197637717,24.9641469807418,102.823080043102,24.3460979674757,484.07721037952,483.390059580043,1989.62097876253,1990.308129562,NA,main,main
165,167,0.72828388500654,113.131853089816,35.8801887820539,112.497291004871,35.4366226346742,486.55311317889,485.824829293883,1992.05574847637,1992.78403236137,NA,main,main
256,258,3.50286835796495,102.823080043102,24.3460979674757,102.687898779089,24.9177047110872,487.580078737485,484.07721037952,1990.308129562,1993.81099791997,NA,main,main
188,192,6.11584974708513,115.206393932296,28.6404658953047,116.677713874753,26.3666783239395,487.714880720038,481.599030972953,1987.82995015544,1993.94579990252,NA,main,main
258,259,0.67818144532281,102.687898779089,24.9177047110872,102.851043039607,24.9654330382654,488.258260182808,487.580078737485,1993.81099791997,1994.48917936529,NA,main,main
165,166,2.79719627748868,113.131853089816,35.8801887820539,112.686234789243,35.4046895720036,488.622025571372,485.824829293883,1992.05574847637,1994.85294475386,NA,main,main
192,198,0.909441606319913,116.677713874753,26.3666783239395,116.864538448205,26.7126383149456,488.624322326358,487.714880720038,1993.94579990252,1994.85524150884,NA,main,main
259,260,0.443106131343558,102.851043039607,24.9654330382654,102.588287557013,24.9839422235166,488.701366314152,488.258260182808,1994.48917936529,1994.93228549664,NA,main,main
198,218,0.522279184697052,116.864538448205,26.7126383149456,114.143198024587,22.8315897882733,489.146601511055,488.624322326358,1994.85524150884,1995.37752069354,NA,main,main
192,193,3.55684644080283,116.677713874753,26.3666783239395,116.679879655734,26.3911999271518,491.271727160841,487.714880720038,1993.94579990252,1997.50264634332,NA,main,main
260,261,3.26175763190393,102.588287557013,24.9839422235166,102.589063173476,25.0151714140226,491.963123946056,488.701366314152,1994.93228549664,1998.19404312854,NA,main,main
198,199,5.20010259871149,116.864538448205,26.7126383149456,117.007033826674,26.6663319253828,493.82442492507,488.624322326358,1994.85524150884,2000.05534410755,NA,main,main
261,262,2.14088431892654,102.589063173476,25.0151714140226,102.769932438301,25.1020805923851,494.104008264982,491.963123946056,1998.19404312854,2000.33492744747,NA,main,main
146,147,24.3046122079688,113.237364353139,28.0641982675136,113.372198322888,28.1159453856955,495.960288542206,471.655676334237,1977.88659551672,2002.19120772469,NA,main,main
199,200,2.76794793222176,117.007033826674,26.6663319253828,116.966035392516,26.6492031122614,496.592372857291,493.82442492507,2000.05534410755,2002.82329203977,NA,main,main
193,195,5.75809046150908,116.679879655734,26.3911999271518,115.430429816078,25.7715071453953,497.02981762235,491.271727160841,1997.50264634332,2003.26073680483,NA,main,main
