node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
221,222,4.02897567997981,103.687572443131,24.6382739296255,102.910393864566,24.8779678507499,638.448010810077,634.419035130097,1977.44406901809,1981.47304469807,NA,main,main
168,169,14.4760117828352,113.785417465265,28.2683369181037,113.774428610868,28.3811933249866,643.486841910609,629.010830127773,1972.03586401576,1986.5118757986,NA,main,main
222,223,6.86574749694555,102.910393864566,24.8779678507499,102.690266258303,24.8428138312949,645.313758307023,638.448010810077,1981.47304469807,1988.33879219501,NA,main,main
168,170,16.6058193752274,113.785417465265,28.2683369181037,116.416520670124,27.5293423784845,645.616649503001,629.010830127773,1972.03586401576,1988.64168339099,NA,main,main
170,209,0.174794362541334,116.416520670124,27.5293423784845,116.200149463915,29.8458305241233,645.791443865542,645.616649503001,1988.64168339099,1988.81647775353,NA,main,main
223,224,0.657187612814518,102.690266258303,24.8428138312949,102.64193778521,24.7254340540389,645.970945919837,645.313758307023,1988.33879219501,1988.99597980783,NA,main,main
170,171,2.47001716598215,116.416520670124,27.5293423784845,115.996898411904,25.6647635120478,648.086666668983,645.616649503001,1988.64168339099,1991.11170055697,NA,main,main
171,177,1.72909398328553,115.996898411904,25.6647635120478,115.97994602162,25.658379482352,649.815760652268,648.086666668983,1991.11170055697,1992.84079454026,NA,main,main
224,225,4.33025888340761,102.64193778521,24.7254340540389,102.688226348527,24.7312887496998,650.301204803245,645.970945919837,1988.99597980783,1993.32623869123,NA,main,main
225,226,1.19345419650673,102.688226348527,24.7312887496998,102.666928185232,24.7740130641698,651.494658999752,650.301204803245,1993.32623869123,1994.51969288774,NA,main,main
270,271,22.050087325225,110.84210101772,28.7201435559623,110.993646693822,28.7127651074101,651.805855152068,629.755767826843,1972.78080171483,1994.83088904006,NA,main,main
209,210,6.12296231087387,116.200149463915,29.8458305241233,116.16363595116,29.8586651161233,651.914406176416,645.791443865542,1988.81647775353,1994.93944006441,NA,main,main
177,197,3.6691415256306,115.97994602162,25.658379482352,114.128208032942,22.5060525897139,653.484902177899,649.815760652268,1992.84079454026,1996.50993606589,NA,main,main
226,235,2.9710778411505,102.666928185232,24.7740130641698,102.654574476057,24.7508448736659,654.465736840902,651.494658999752,1994.51969288774,1997.49077072889,NA,main,main
171,172,6.84997109449843,115.996898411904,25.6647635120478,116.223224181104,25.5516231100591,654.936637763481,648.086666668983,1991.11170055697,1997.96167165147,NA,main,main
177,178,5.17536746844988,115.97994602162,25.658379482352,115.998140261523,25.6120917202263,654.991128120718,649.815760652268,1992.84079454026,1998.01616200871,NA,main,main
235,236,1.66635925169139,102.654574476057,24.7508448736659,102.679954003332,24.7343584237046,656.132096092594,654.465736840902,1997.49077072889,1999.15712998058,NA,main,main
178,179,1.20843661456273,115.998140261523,25.6120917202263,116.003358114459,25.731793557939,656.199564735281,654.991128120718,1998.01616200871,1999.22459862327,NA,main,main
155,156,4.1810685090654,110.820086968799,35.1315492461254,111.568334223296,35.6343071331791,656.452375095943,652.271306586878,1995.29634047487,1999.47740898393,NA,main,main
271,272,4.95538773865974,110.993646693822,28.7127651074101,122.305695262932,30.1299388286528,656.761242890728,651.805855152068,1994.83088904006,1999.78627677872,NA,main,main
274,275,29.136102117084,105.105119326747,18.4277586890315,101.177897580373,21.1613239616739,658.021337397401,628.885235280317,1971.91026916831,2001.04637128539,NA,main,main
179,180,2.53476560969054,116.003358114459,25.731793557939,116.225834115013,25.7839118116382,658.734330344972,656.199564735281,1999.22459862327,2001.75936423296,NA,main,main
156,158,2.99191287871092,111.568334223296,35.6343071331791,112.153222715512,35.6175150426278,659.444287974654,656.452375095943,1999.47740898393,2002.46932186264,NA,main,main
236,237,3.88168156821062,102.679954003332,24.7343584237046,102.902883057851,24.7381157728867,660.013777660804,656.132096092594,1999.15712998058,2003.03881154879,NA,main,main
155,159,8.48129960357009,110.820086968799,35.1315492461254,126.303233101908,41.2822951065864,660.752606190448,652.271306586878,1995.29634047487,2003.77764007844,NA,main,main
153,68,2.27958949744643,111.010324002605,30.9425827110854,110.991413491632,30.9591603529561,661.013322276394,658.733732778947,2001.75876666694,2004.03835616438,SC1_DQ648857.1,main,main
197,199,7.7455966481625,114.128208032942,22.5060525897139,114.127444088485,22.47722431408,661.230498826062,653.484902177899,1996.50993606589,2004.25553271405,NA,main,main
237,239,1.44583207489929,102.902883057851,24.7381157728867,102.851221230662,24.7127968994905,661.459609735703,660.013777660804,2003.03881154879,2004.48464362369,NA,main,main
199,206,0.357491678433643,114.127444088485,22.47722431408,114.050229474705,22.5317645744804,661.587990504495,661.230498826062,2004.25553271405,2004.61302439248,NA,main,main
199,200,0.481317525014148,114.127444088485,22.47722431408,114.265841738714,22.3289492561924,661.711816351076,661.230498826062,2004.25553271405,2004.73685023907,NA,main,main
